subject,WTP
3001,-9.35315
3004,23.39532
3008,-9.35315
3009,23.39532
3010,-9.35315
3011,23.39532
3014,23.39532
3015,-9.35315
4003,11.55106
4006,-9.35315
4010,11.55106
4011,4.032595
4013,-9.35315
4016,4.032595
4022,4.032595
4024,-9.35315
11006,-9.35315
11008,4.032595
11009,4.032595
11010,23.39532
11012,4.032595
11016,11.55106
11022,11.55106
11032,-9.35315
11034,11.55106
12001,-9.35315
12002,11.55106
12014,-9.35315
12029,11.55106
12036,4.032595
12037,23.39532
12041,4.032595
12054,11.55106
13001,-9.35315
13003,11.55106
13004,23.39532
13007,4.032595
13010,-9.35315
13012,4.032595
13013,23.39532
13019,4.032595
15005,-9.35315
15012,4.032595
15016,4.032595
15023,23.39532
15024,-9.35315
15026,4.032595
15027,-9.35315
15030,23.39532
23003,11.55106
23007,23.39532
23016,4.032595
23027,23.39532
23031,4.032595
23035,23.39532
23036,-9.35315
23039,11.55106
27001,4.032595
27003,23.39532
27006,11.55106
27009,-9.35315
27011,23.39532
27029,11.55106
27030,23.39532
27039,-9.35315
31001,23.39532
31002,23.39532
31003,11.55106
31004,23.39532
31005,4.032595
31009,-9.35315
31012,-9.35315
31014,-9.35315
36002,11.55106
36011,4.032595
36013,11.55106
36018,11.55106
36021,4.032595
36040,4.032595
36046,23.39532
36053,11.55106
38001,-9.35315
38002,11.55106
38003,4.032595
38005,23.39532
38006,-9.35315
38007,11.55106
38010,-9.35315
38013,4.032595
39004,23.39532
39006,-9.35315
39007,-9.35315
39011,23.39532
39012,-9.35315
39013,11.55106
39018,23.39532
39023,4.032595
40001,4.032595
40003,-9.35315
40004,23.39532
40005,-9.35315
40006,4.032595
40008,11.55106
40009,23.39532
40011,-9.35315
42001,23.39532
42007,23.39532
42008,11.55106
42010,11.55106
42011,-9.35315
42012,4.032595
42013,4.032595
42018,4.032595
42025,-9.35315
44003,23.39532
44006,11.55106
44007,23.39532
44008,4.032595
44013,11.55106
44019,-9.35315
44027,11.55106
44028,11.55106
45001,-9.35315
45002,4.032595
45009,23.39532
45010,-9.35315
45011,11.55106
45012,11.55106
45016,4.032595
45019,4.032595
51002,23.39532
51006,23.39532
51009,-9.35315
51011,23.39532
51022,11.55106
51027,23.39532
51030,11.55106
57001,-9.35315
57003,-9.35315
57004,-9.35315
57005,-9.35315
57006,4.032595
57007,-9.35315
57008,-9.35315
57009,11.55106
57010,4.032595
66001,23.39532
66002,4.032595
66003,-9.35315
66004,23.39532
66006,-9.35315
66009,4.032595
66010,11.55106
74003,23.39532
74007,11.55106
74008,11.55106
74013,23.39532
74015,4.032595
74016,23.39532
74019,11.55106
74026,4.032595
95002,23.39532
95003,4.032595
95008,4.032595
95020,11.55106
95025,4.032595
95028,4.032595
95030,4.032595
95032,4.032595
98006,4.032595
98008,-9.35315
98009,4.032595
98010,-9.35315
98011,11.55106
98017,4.032595
98018,-9.35315
98026,23.39532
99002,23.39532
99003,-9.35315
99004,11.55106
99007,4.032595
99009,23.39532
99011,4.032595
99012,11.55106
99013,-9.35315
100001,23.39532
100003,23.39532
100006,4.032595
100007,11.55106
100011,4.032595
100016,4.032595
100017,4.032595
102002,4.032595
102003,4.032595
102005,4.032595
102007,4.032595
102013,11.55106
102016,23.39532
102017,-9.35315
102018,4.032595
103002,23.39532
103003,-9.35315
103007,11.55106
103010,-9.35315
103012,11.55106
103013,-9.35315
103016,4.032595
103022,4.032595
109001,4.032595
109005,11.55106
109006,11.55106
109007,11.55106
109011,23.39532
109014,11.55106
109018,11.55106
109025,4.032595
111001,-9.35315
111002,23.39532
111004,4.032595
111006,11.55106
111009,23.39532
111011,4.032595
111012,23.39532
111016,-9.35315
112006,-9.35315
112009,4.032595
112012,23.39532
112016,11.55106
112030,11.55106
112031,23.39532
112037,-9.35315
112040,-9.35315
114002,23.39532
114003,-9.35315
114006,23.39532
114007,-9.35315
114010,23.39532
114012,23.39532
114015,4.032595
114016,23.39532
117003,4.032595
117009,11.55106
117012,-9.35315
117015,-9.35315
117020,23.39532
117026,11.55106
117028,11.55106
117029,11.55106
121004,-9.35315
121007,11.55106
121008,-9.35315
121009,-9.35315
121013,-9.35315
121018,23.39532
121021,11.55106
122001,11.55106
122003,23.39532
122009,23.39532
122012,-9.35315
122018,23.39532
122021,23.39532
122027,4.032595
122031,11.55106
123001,23.39532
123005,-9.35315
123006,-9.35315
123008,4.032595
123015,11.55106
123025,11.55106
123026,-9.35315
123028,-9.35315
126001,4.032595
