subject,WTP
3001,-1.973537
3004,2.93414
3008,-1.973537
3009,-1.973537
3010,6.650835
3011,6.650835
3014,.473644
3015,6.650835
4003,.473644
4006,-1.973537
4010,.473644
4011,.473644
4013,.473644
4016,6.650835
4022,2.93414
4024,2.93414
11006,.473644
11008,6.650835
11009,.473644
11010,.473644
11012,-1.973537
11016,2.93414
11022,.473644
11032,-1.973537
11034,.473644
12001,6.650835
12002,-1.973537
12014,6.650835
12029,2.93414
12036,6.650835
12037,6.650835
12041,6.650835
12054,.473644
13001,6.650835
13003,.473644
13004,-1.973537
13007,-1.973537
13010,-1.973537
13012,-1.973537
13013,6.650835
13019,6.650835
15005,-1.973537
15012,-1.973537
15016,-1.973537
15023,6.650835
15024,-1.973537
15026,.473644
15027,.473644
15030,6.650835
23003,2.93414
23007,.473644
23016,6.650835
23027,6.650835
23031,6.650835
23035,6.650835
23036,-1.973537
23039,2.93414
27001,.473644
27003,6.650835
27006,.473644
27009,-1.973537
27011,.473644
27029,.473644
27030,6.650835
27039,2.93414
31001,-1.973537
31002,2.93414
31003,.473644
31004,6.650835
31005,.473644
31009,2.93414
31012,2.93414
31014,.473644
36002,2.93414
36011,6.650835
36013,.473644
36018,-1.973537
36021,6.650835
36040,6.650835
36046,-1.973537
36053,.473644
38001,.473644
38002,2.93414
38003,-1.973537
38005,-1.973537
38006,2.93414
38007,6.650835
38010,.473644
38013,6.650835
39004,2.93414
39006,6.650835
39007,2.93414
39011,6.650835
39012,-1.973537
39013,2.93414
39018,6.650835
39023,2.93414
40001,2.93414
40003,2.93414
40004,2.93414
40005,-1.973537
40006,2.93414
40008,2.93414
40009,2.93414
40011,-1.973537
42001,2.93414
42007,2.93414
42008,6.650835
42010,.473644
42011,6.650835
42012,2.93414
42013,6.650835
42018,6.650835
42025,6.650835
44003,-1.973537
44006,-1.973537
44007,-1.973537
44008,-1.973537
44013,-1.973537
44019,2.93414
44027,6.650835
44028,-1.973537
45001,-1.973537
45002,-1.973537
45009,2.93414
45010,2.93414
45011,.473644
45012,6.650835
45016,2.93414
45019,.473644
51002,6.650835
51006,-1.973537
51009,.473644
51011,2.93414
51022,6.650835
51027,2.93414
51030,.473644
57001,-1.973537
57003,.473644
57004,.473644
57005,6.650835
57006,-1.973537
57007,6.650835
57008,6.650835
57009,-1.973537
57010,.473644
66001,2.93414
66002,6.650835
66003,-1.973537
66004,2.93414
66006,2.93414
66009,2.93414
66010,.473644
74003,2.93414
74007,.473644
74008,-1.973537
74013,2.93414
