subject,WTP
3001,2.908362
3004,12.32006
3008,-8.816609
3009,12.32006
3010,12.32006
3011,28.40643
3014,2.908362
3015,2.908362
4003,-8.816609
4006,-8.816609
4010,-8.816609
4011,-8.816609
4013,-8.816609
4016,12.32006
4022,12.32006
4024,-8.816609
11006,28.40643
11008,2.908362
11009,2.908362
11010,28.40643
11012,-8.816609
11016,-8.816609
11022,-8.816609
11032,28.40643
11034,12.32006
12001,-8.816609
12002,12.32006
12014,28.40643
12029,-8.816609
12036,2.908362
12037,12.32006
12041,2.908362
12054,2.908362
13001,-8.816609
13003,-8.816609
13004,12.32006
13007,-8.816609
13010,28.40643
13012,12.32006
13013,12.32006
13019,2.908362
15005,12.32006
15012,2.908362
15016,2.908362
15023,12.32006
15024,2.908362
15026,-8.816609
15027,2.908362
15030,12.32006
23003,28.40643
23007,12.32006
23016,2.908362
23027,28.40643
23031,12.32006
23035,28.40643
23036,-8.816609
23039,-8.816609
27001,-8.816609
27003,28.40643
27006,-8.816609
27009,2.908362
27011,-8.816609
27029,-8.816609
27030,-8.816609
27039,12.32006
31001,2.908362
31002,-8.816609
31003,-8.816609
31004,12.32006
31005,-8.816609
31009,12.32006
31012,12.32006
31014,-8.816609
36002,12.32006
36011,-8.816609
36013,-8.816609
36018,12.32006
36021,2.908362
36040,2.908362
36046,12.32006
36053,12.32006
38001,2.908362
38002,28.40643
38003,12.32006
38005,2.908362
38006,12.32006
38007,2.908362
38010,2.908362
38013,28.40643
39004,2.908362
39006,-8.816609
39007,28.40643
39011,12.32006
39012,-8.816609
39013,2.908362
39018,28.40643
39023,2.908362
40001,2.908362
40003,28.40643
40004,-8.816609
40005,2.908362
40006,-8.816609
40008,2.908362
40009,12.32006
40011,-8.816609
42001,-8.816609
42007,-8.816609
42008,2.908362
42010,2.908362
42011,-8.816609
42012,2.908362
42013,28.40643
42018,2.908362
42025,-8.816609
44003,2.908362
44006,-8.816609
44007,2.908362
44008,2.908362
44013,12.32006
44019,12.32006
44027,-8.816609
44028,12.32006
45001,-8.816609
45002,12.32006
45009,12.32006
45010,28.40643
45011,-8.816609
45012,12.32006
45016,12.32006
45019,28.40643
51002,12.32006
51006,28.40643
51009,12.32006
51011,12.32006
51022,28.40643
51027,2.908362
51030,-8.816609
57001,-8.816609
57003,28.40643
57004,-8.816609
57005,-8.816609
57006,2.908362
57007,12.32006
57008,-8.816609
57009,-8.816609
57010,-8.816609
66001,28.40643
66002,2.908362
66003,-8.816609
66004,28.40643
66006,12.32006
66009,2.908362
66010,2.908362
74003,12.32006
74007,2.908362
74008,28.40643
74013,28.40643
74015,28.40643
74016,2.908362
74019,2.908362
74026,-8.816609
95002,2.908362
95003,12.32006
95008,12.32006
95020,2.908362
95025,28.40643
95028,12.32006
95030,-8.816609
95032,12.32006
98006,-8.816609
98008,-8.816609
98009,-8.816609
98010,-8.816609
98011,28.40643
98017,28.40643
98018,2.908362
98026,28.40643
99002,2.908362
99003,-8.816609
99004,28.40643
99007,12.32006
99009,28.40643
99011,2.908362
99012,2.908362
99013,-8.816609
100001,12.32006
100003,28.40643
100006,12.32006
100007,28.40643
100011,-8.816609
100016,-8.816609
100017,12.32006
102002,2.908362
102003,12.32006
102005,2.908362
102007,2.908362
102013,12.32006
102016,12.32006
102017,12.32006
102018,28.40643
103002,12.32006
103003,-8.816609
103007,2.908362
103010,28.40643
103012,28.40643
103013,12.32006
103016,28.40643
103022,12.32006
109001,12.32006
109005,28.40643
109006,28.40643
109007,28.40643
109011,2.908362
109014,2.908362
109018,2.908362
109025,2.908362
111001,-8.816609
111002,2.908362
111004,12.32006
111006,2.908362
111009,28.40643
111011,28.40643
111012,2.908362
111016,-8.816609
112006,12.32006
112009,28.40643
112012,12.32006
112016,-8.816609
112030,12.32006
112031,12.32006
112037,-8.816609
112040,28.40643
114002,12.32006
114003,-8.816609
114006,-8.816609
114007,-8.816609
114010,-8.816609
114012,12.32006
114015,28.40643
114016,12.32006
117003,28.40643
117009,2.908362
117012,28.40643
117015,28.40643
117020,28.40643
117026,2.908362
117028,28.40643
117029,28.40643
121004,-8.816609
121007,28.40643
121008,-8.816609
121009,28.40643
121013,-8.816609
121018,12.32006
121021,12.32006
122001,2.908362
122003,12.32006
122009,2.908362
122012,-8.816609
122018,2.908362
122021,2.908362
122027,-8.816609
122031,2.908362
123001,12.32006
123005,12.32006
123006,-8.816609
123008,12.32006
123015,2.908362
123025,28.40643
123026,2.908362
123028,12.32006
126001,12.32006
126003,28.40643
126006,2.908362
126008,28.40643
126009,2.908362
126010,28.40643
126011,-8.816609
126014,12.32006
127004,2.908362
127006,12.32006
127007,28.40643
127008,12.32006
127012,-8.816609
127018,2.908362
127020,2.908362
128001,28.40643
128003,28.40643
128007,28.40643
128008,2.908362
128010,28.40643
128012,28.40643
128013,12.32006
128017,2.908362
132009,28.40643
132014,12.32006
132018,28.40643
132019,2.908362
132025,28.40643
132026,-8.816609
132029,28.40643
132030,-8.816609
132031,28.40643
134004,2.908362
134005,12.32006
134015,2.908362
134020,12.32006
134021,12.32006
134029,12.32006
134039,2.908362
134042,12.32006
