subject,WTP
3001,31.10496
3004,76.92311
3008,-24.98339
3009,-24.98339
3010,76.92311
3011,31.10496
3014,76.92311
3015,-24.98339
4003,5.08226
4006,-24.98339
4010,5.08226
4011,31.10496
4013,-24.98339
4016,31.10496
4022,76.92311
4024,-24.98339
11006,76.92311
11008,-24.98339
11009,76.92311
11010,5.08226
11012,-24.98339
11016,-24.98339
11022,76.92311
11032,31.10496
11034,76.92311
12001,5.08226
12002,76.92311
12014,-24.98339
12029,-24.98339
12036,31.10496
12037,31.10496
12041,31.10496
12054,76.92311
13001,-24.98339
13003,76.92311
13004,76.92311
13007,-24.98339
13010,31.10496
13012,5.08226
13013,31.10496
13019,31.10496
15005,-24.98339
15012,31.10496
15016,5.08226
15023,5.08226
15024,76.92311
15026,76.92311
15027,-24.98339
15030,-24.98339
23003,31.10496
23007,76.92311
23016,31.10496
23027,31.10496
23031,76.92311
23035,31.10496
23036,31.10496
23039,31.10496
27001,5.08226
27003,5.08226
27006,5.08226
27009,-24.98339
27011,31.10496
27029,5.08226
27030,5.08226
27039,31.10496
31001,5.08226
31002,31.10496
31003,5.08226
31004,31.10496
31005,5.08226
31009,31.10496
31012,31.10496
31014,-24.98339
36002,76.92311
36011,-24.98339
36013,76.92311
36018,-24.98339
36021,31.10496
36040,31.10496
36046,76.92311
36053,76.92311
38001,-24.98339
38002,31.10496
38003,5.08226
38005,5.08226
38006,31.10496
38007,-24.98339
38010,-24.98339
38013,76.92311
39004,5.08226
39006,5.08226
39007,-24.98339
39011,31.10496
39012,-24.98339
39013,-24.98339
39018,31.10496
39023,31.10496
40001,76.92311
40003,5.08226
40004,76.92311
40005,31.10496
40006,5.08226
40008,31.10496
40009,31.10496
40011,-24.98339
42001,5.08226
42007,5.08226
42008,76.92311
42010,-24.98339
42011,5.08226
42012,-24.98339
42013,31.10496
42018,31.10496
42025,5.08226
44003,5.08226
44006,76.92311
44007,5.08226
44008,31.10496
44013,5.08226
44019,31.10496
44027,5.08226
44028,5.08226
45001,5.08226
45002,5.08226
45009,76.92311
45010,-24.98339
45011,5.08226
45012,31.10496
45016,5.08226
45019,31.10496
51002,5.08226
51006,76.92311
51009,5.08226
51011,76.92311
51022,31.10496
51027,-24.98339
51030,5.08226
57001,-24.98339
57003,-24.98339
57004,-24.98339
57005,76.92311
57006,76.92311
57007,5.08226
57008,76.92311
57009,-24.98339
57010,-24.98339
66001,76.92311
66002,31.10496
66003,-24.98339
66004,76.92311
66006,-24.98339
66009,-24.98339
66010,76.92311
74003,76.92311
74007,31.10496
74008,31.10496
74013,5.08226
74015,31.10496
74016,5.08226
74019,31.10496
74026,76.92311
95002,-24.98339
95003,31.10496
95008,31.10496
95020,31.10496
95025,31.10496
95028,-24.98339
95030,5.08226
95032,-24.98339
98006,76.92311
98008,5.08226
98009,5.08226
98010,5.08226
98011,31.10496
98017,31.10496
98018,5.08226
98026,76.92311
99002,76.92311
99003,31.10496
99004,-24.98339
99007,5.08226
99009,31.10496
99011,-24.98339
99012,-24.98339
99013,5.08226
100001,76.92311
100003,76.92311
100006,-24.98339
100007,-24.98339
100011,5.08226
100016,5.08226
100017,-24.98339
102002,31.10496
102003,31.10496
102005,5.08226
102007,5.08226
102013,31.10496
102016,-24.98339
102017,-24.98339
102018,31.10496
103002,76.92311
103003,5.08226
103007,31.10496
103010,-24.98339
103012,76.92311
103013,5.08226
103016,31.10496
103022,31.10496
109001,76.92311
109005,5.08226
109006,5.08226
109007,5.08226
109011,76.92311
109014,31.10496
109018,31.10496
109025,76.92311
111001,31.10496
111002,76.92311
111004,5.08226
111006,5.08226
111009,76.92311
111011,76.92311
111012,76.92311
111016,5.08226
112006,31.10496
112009,76.92311
112012,76.92311
112016,76.92311
112030,-24.98339
