subject,WTP
3001,-2.039767
3004,-2.039767
3008,-2.039767
3009,-2.039767
3010,-2.039767
3011,-2.039767
3014,-2.039767
3015,-2.039767
4003,1.619283
4006,1.619283
4010,1.619283
4011,1.619283
4013,1.619283
4016,1.619283
4022,1.619283
4024,1.619283
11006,.1728248
11008,.1728248
11009,.1728248
11010,.1728248
11012,.1728248
11016,.1728248
11022,.1728248
11032,.1728248
11034,.1728248
12001,4.882217
12002,4.882217
12014,4.882217
12029,4.882217
12036,4.882217
12037,4.882217
12041,4.882217
12054,4.882217
13001,.1728248
13003,.1728248
13004,.1728248
13007,.1728248
13010,.1728248
13012,.1728248
13013,.1728248
13019,.1728248
15005,3.213103
15012,3.213103
15016,3.213103
15023,3.213103
15024,3.213103
15026,3.213103
15027,3.213103
15030,3.213103
23003,-2.039767
23007,-2.039767
23016,-2.039767
23027,-2.039767
23031,-2.039767
23035,-2.039767
23036,-2.039767
23039,-2.039767
27001,.327116
27003,.327116
27006,.327116
27009,.327116
27011,.327116
27029,.327116
27030,.327116
27039,.327116
31001,.327116
31002,.327116
31003,.327116
31004,.327116
31005,.327116
31009,.327116
31012,.327116
31014,.327116
36002,.1728248
36011,.1728248
36013,.1728248
36018,.1728248
36021,.1728248
36040,.1728248
36046,.1728248
36053,.1728248
38001,3.213103
38002,3.213103
38003,3.213103
38005,3.213103
38006,3.213103
38007,3.213103
38010,3.213103
38013,3.213103
39004,4.882217
39006,4.882217
39007,4.882217
39011,4.882217
39012,4.882217
39013,4.882217
39018,4.882217
39023,4.882217
40001,-2.039767
40003,-2.039767
40004,-2.039767
40005,-2.039767
40006,-2.039767
40008,-2.039767
40009,-2.039767
40011,-2.039767
42001,4.882217
42007,4.882217
42008,4.882217
42010,4.882217
42011,4.882217
42012,4.882217
42013,4.882217
42018,4.882217
42025,4.882217
44003,3.213103
44006,3.213103
44007,3.213103
44008,3.213103
44013,3.213103
44019,3.213103
44027,3.213103
44028,3.213103
45001,25.51707
45002,25.51707
45009,25.51707
45010,25.51707
45011,25.51707
45012,25.51707
45016,25.51707
45019,25.51707
51002,25.51707
51006,25.51707
51009,25.51707
51011,25.51707
51022,25.51707
51027,25.51707
51030,25.51707
57001,2.175693
57003,2.175693
57004,2.175693
57005,2.175693
57006,2.175693
57007,2.175693
57008,2.175693
57009,2.175693
57010,2.175693
66001,4.882217
66002,4.882217
66003,4.882217
66004,4.882217
66006,4.882217
66009,4.882217
66010,4.882217
74003,25.51707
74007,25.51707
74008,25.51707
74013,25.51707
74015,25.51707
74016,25.51707
74019,25.51707
74026,25.51707
95002,25.51707
95003,25.51707
95008,25.51707
95020,25.51707
95025,25.51707
95028,25.51707
95030,25.51707
95032,25.51707
98006,25.51707
98008,25.51707
98009,25.51707
98010,25.51707
98011,25.51707
98017,25.51707
98018,25.51707
98026,25.51707
99002,4.882217
99003,4.882217
99004,4.882217
99007,4.882217
99009,4.882217
99011,4.882217
99012,4.882217
99013,4.882217
100001,25.51707
100003,25.51707
100006,25.51707
100007,25.51707
100011,25.51707
100016,25.51707
100017,25.51707
102002,3.213103
102003,3.213103
102005,3.213103
102007,3.213103
102013,3.213103
102016,3.213103
102017,3.213103
102018,3.213103
103002,25.51707
103003,25.51707
103007,25.51707
103010,25.51707
103012,25.51707
103013,25.51707
103016,25.51707
103022,25.51707
109001,-2.039767
109005,-2.039767
109006,-2.039767
109007,-2.039767
109011,-2.039767
109014,-2.039767
109018,-2.039767
109025,-2.039767
111001,4.882217
111002,4.882217
111004,4.882217
111006,4.882217
111009,4.882217
111011,4.882217
111012,4.882217
111016,4.882217
112006,.1728248
112009,.1728248
112012,.1728248
112016,.1728248
112030,.1728248
112031,.1728248
112037,.1728248
112040,.1728248
114002,-2.039767
114003,-2.039767
114006,-2.039767
114007,-2.039767
114010,-2.039767
114012,-2.039767
114015,-2.039767
114016,-2.039767
117003,25.51707
117009,25.51707
117012,25.51707
117015,25.51707
117020,25.51707
117026,25.51707
117028,25.51707
117029,25.51707
121004,.1728248
121007,.1728248
121008,.1728248
121009,.1728248
121013,.1728248
121018,.1728248
121021,.1728248
122001,4.882217
122003,4.882217
122009,4.882217
122012,4.882217
122018,4.882217
122021,4.882217
122027,4.882217
122031,4.882217
123001,-2.039767
123005,-2.039767
123006,-2.039767
123008,-2.039767
123015,-2.039767
123025,-2.039767
123026,-2.039767
123028,-2.039767
126001,4.882217
126003,4.882217
126006,4.882217
126008,4.882217
126009,4.882217
126010,4.882217
126011,4.882217
126014,4.882217
127004,25.51707
127006,25.51707
127007,25.51707
127008,25.51707
127012,25.51707
127018,25.51707
127020,25.51707
128001,25.51707
128003,25.51707
128007,25.51707
128008,25.51707
128010,25.51707
128012,25.51707
128013,25.51707
128017,25.51707
132009,4.882217
132014,4.882217
132018,4.882217
132019,4.882217
132025,4.882217
132026,4.882217
132029,4.882217
132030,4.882217
132031,4.882217
134004,25.51707
134005,25.51707
134015,25.51707
134020,25.51707
134021,25.51707
134029,25.51707
134039,25.51707
134042,25.51707
137002,25.51707
137003,25.51707
137004,25.51707
137006,25.51707
137014,25.51707
137017,25.51707
137021,25.51707
137025,25.51707
148004,-2.039767
148005,-2.039767
148009,-2.039767
148011,-2.039767
148012,-2.039767
148013,-2.039767
148019,-2.039767
148034,-2.039767
160001,-2.039767
160003,-2.039767
160005,-2.039767
160008,-2.039767
160017,-2.039767
160018,-2.039767
160021,-2.039767
160027,-2.039767
161003,25.51707
161018,25.51707
161022,25.51707
161025,25.51707
161040,25.51707
161049,25.51707
161052,25.51707
161055,25.51707
165007,-2.039767
165010,-2.039767
165013,-2.039767
165015,-2.039767
165021,-2.039767
165022,-2.039767
165023,-2.039767
165041,-2.039767
167003,-3.256486
167004,-3.256486
167009,-3.256486
167013,-3.256486
167014,-3.256486
167015,-3.256486
167020,-3.256486
167021,-3.256486
172001,4.882217
172008,4.882217
172012,4.882217
172017,4.882217
172018,4.882217
172019,4.882217
172022,4.882217
172031,4.882217
180001,4.882217
180002,4.882217
180003,4.882217
180004,4.882217
180006,4.882217
180007,4.882217
180009,4.882217
180012,4.882217
182001,25.51707
182005,25.51707
182006,25.51707
182008,25.51707
182025,25.51707
182028,25.51707
182030,25.51707
182047,25.51707
184003,25.51707
184019,25.51707
184021,25.51707
184024,25.51707
184025,25.51707
184035,25.51707
184040,25.51707
184049,25.51707
201001,.1728248
201004,.1728248
201005,.1728248
201006,.1728248
201008,.1728248
201009,.1728248
201011,.1728248
201012,.1728248
215002,25.51707
215005,25.51707
215006,25.51707
215008,25.51707
215015,25.51707
215017,25.51707
215018,25.51707
215025,25.51707
217001,4.882217
217003,4.882217
217006,4.882217
217012,4.882217
217015,4.882217
217016,4.882217
217019,4.882217
217023,4.882217
219012,25.51707
219022,25.51707
219024,25.51707
219033,25.51707
219038,25.51707
219046,25.51707
219048,25.51707
219054,25.51707
220002,25.51707
220010,25.51707
220013,25.51707
220019,25.51707
220022,25.51707
220023,25.51707
220029,25.51707
220031,25.51707
227008,25.51707
227013,25.51707
227016,25.51707
227017,25.51707
227019,25.51707
227026,25.51707
227031,25.51707
227035,25.51707
229004,-3.256486
229008,-3.256486
229012,-3.256486
229024,-3.256486
229025,-3.256486
229027,-3.256486
229031,-3.256486
229032,-3.256486
231002,25.51707
231006,25.51707
231011,25.51707
231013,25.51707
231032,25.51707
231035,25.51707
231036,25.51707
231037,25.51707
232010,1.619283
232011,1.619283
232013,1.619283
232017,1.619283
232036,1.619283
232041,1.619283
232049,1.619283
232057,1.619283
243001,25.51707
243002,25.51707
243003,25.51707
243008,25.51707
243011,25.51707
243015,25.51707
243016,25.51707
243022,25.51707
249001,3.213103
249002,3.213103
249003,3.213103
249004,3.213103
249005,3.213103
249007,3.213103
249008,3.213103
249009,3.213103
253002,4.882217
253003,4.882217
253004,4.882217
253007,4.882217
253015,4.882217
253017,4.882217
253021,4.882217
253028,4.882217
286005,25.51707
286007,25.51707
286015,25.51707
286026,25.51707
286028,25.51707
286029,25.51707
286034,25.51707
286041,25.51707
286044,25.51707
287001,25.51707
287005,25.51707
287006,25.51707
287013,25.51707
287014,25.51707
287017,25.51707
287023,25.51707
287026,25.51707
294005,-3.256486
294011,-3.256486
294013,-3.256486
294018,-3.256486
294019,-3.256486
294022,-3.256486
294048,-3.256486
294051,-3.256486
299014,-3.256486
299016,-3.256486
299017,-3.256486
299033,-3.256486
299045,-3.256486
299047,-3.256486
299048,-3.256486
299058,-3.256486
500011,4.882217
500012,4.882217
500016,4.882217
500018,4.882217
500019,4.882217
500022,4.882217
500023,4.882217
500024,4.882217
502003,-3.256486
502004,-3.256486
502006,-3.256486
502011,-3.256486
502012,-3.256486
502013,-3.256486
502015,-3.256486
502033,-3.256486
508002,1.619283
508004,1.619283
508007,1.619283
508008,1.619283
508011,1.619283
508013,1.619283
508017,1.619283
508027,1.619283
510007,3.213103
510010,3.213103
510011,3.213103
510012,3.213103
510023,3.213103
510025,3.213103
510026,3.213103
510029,3.213103
513001,4.882217
513003,4.882217
513005,4.882217
513007,4.882217
513014,4.882217
513017,4.882217
513019,4.882217
513021,4.882217
516009,1.619283
516011,1.619283
516014,1.619283
516015,1.619283
516018,1.619283
516020,1.619283
516023,1.619283
516026,1.619283
517005,-3.256486
517010,-3.256486
517013,-3.256486
517024,-3.256486
517038,-3.256486
517041,-3.256486
517044,-3.256486
517047,-3.256486
519006,-2.039767
519008,-2.039767
519009,-2.039767
519013,-2.039767
519022,-2.039767
519027,-2.039767
519035,-2.039767
519038,-2.039767
524002,25.51707
524004,25.51707
524005,25.51707
524008,25.51707
524010,25.51707
524011,25.51707
524014,25.51707
524023,25.51707
526001,25.51707
526002,25.51707
526011,25.51707
526021,25.51707
526022,25.51707
526023,25.51707
526025,25.51707
526035,25.51707
529001,25.51707
529006,25.51707
529010,25.51707
529011,25.51707
529016,25.51707
529020,25.51707
529023,25.51707
529024,25.51707
531002,.327116
531005,.327116
531013,.327116
531020,.327116
531026,.327116
531029,.327116
531032,.327116
532002,.54834
532009,.54834
532010,.54834
532011,.54834
532017,.54834
532020,.54834
532024,.54834
537001,4.882217
537005,4.882217
537006,4.882217
537007,4.882217
537009,4.882217
537012,4.882217
537019,4.882217
537026,4.882217
538002,25.51707
538008,25.51707
538010,25.51707
538020,25.51707
538022,25.51707
538023,25.51707
538032,25.51707
538038,25.51707
550001,25.51707
550002,25.51707
550006,25.51707
550007,25.51707
550011,25.51707
550013,25.51707
550014,25.51707
550015,25.51707
552001,25.51707
552002,25.51707
552005,25.51707
552008,25.51707
552022,25.51707
552035,25.51707
552040,25.51707
552043,25.51707
554008,-2.039767
554010,-2.039767
554011,-2.039767
554017,-2.039767
554018,-2.039767
554020,-2.039767
554027,-2.039767
554028,-2.039767
557001,25.51707
557002,25.51707
557003,25.51707
557005,25.51707
557006,25.51707
557010,25.51707
557011,25.51707
557014,25.51707
566005,25.51707
566006,25.51707
566009,25.51707
566010,25.51707
566015,25.51707
566021,25.51707
566023,25.51707
566031,25.51707
569001,25.51707
569002,25.51707
569003,25.51707
569004,25.51707
569006,25.51707
569007,25.51707
569008,25.51707
569010,25.51707
570006,4.882217
570007,4.882217
570008,4.882217
570017,4.882217
570019,4.882217
570034,4.882217
570041,4.882217
603002,-2.039767
603008,-2.039767
603009,-2.039767
603012,-2.039767
603013,-2.039767
603015,-2.039767
603020,-2.039767
603022,-2.039767
631022,25.51707
631024,25.51707
631029,25.51707
631032,25.51707
631034,25.51707
631037,25.51707
631038,25.51707
631045,25.51707
633001,-2.039767
633004,-2.039767
633005,-2.039767
633007,-2.039767
633009,-2.039767
633010,-2.039767
633014,-2.039767
633019,-2.039767
634001,25.51707
634002,25.51707
634003,25.51707
634004,25.51707
634005,25.51707
634010,25.51707
634014,25.51707
634017,25.51707
659001,-2.039767
659002,-2.039767
659005,-2.039767
659012,-2.039767
659014,-2.039767
659021,-2.039767
659022,-2.039767
659026,-2.039767
662001,-2.039767
662004,-2.039767
662007,-2.039767
662009,-2.039767
662021,-2.039767
662030,-2.039767
662039,-2.039767
662040,-2.039767
702005,1.619283
702006,1.619283
702007,1.619283
702008,1.619283
702011,1.619283
702019,1.619283
702026,1.619283
702035,1.619283
704002,1.619283
704008,1.619283
704009,1.619283
704013,1.619283
704014,1.619283
704015,1.619283
704016,1.619283
704021,1.619283
718001,25.51707
718002,25.51707
718003,25.51707
718005,25.51707
718006,25.51707
718007,25.51707
718010,25.51707
718011,25.51707
720004,-3.256486
720005,-3.256486
720007,-3.256486
720009,-3.256486
720011,-3.256486
720014,-3.256486
720025,-3.256486
720029,-3.256486
740002,25.51707
740003,25.51707
740006,25.51707
740007,25.51707
740008,25.51707
740010,25.51707
740011,25.51707
740016,25.51707
741001,25.51707
741002,25.51707
741004,25.51707
741007,25.51707
741010,25.51707
741011,25.51707
741013,25.51707
742001,25.51707
742003,25.51707
742008,25.51707
742010,25.51707
742011,25.51707
742014,25.51707
742015,25.51707
742017,25.51707
743001,25.51707
743002,25.51707
743003,25.51707
743004,25.51707
743005,25.51707
743006,25.51707
743008,25.51707
743009,25.51707
744001,25.51707
744002,25.51707
744003,25.51707
744004,25.51707
744006,25.51707
744007,25.51707
744008,25.51707
744009,25.51707
746001,25.51707
746002,25.51707
746003,25.51707
746005,25.51707
746006,25.51707
746008,25.51707
746012,25.51707
746013,25.51707
747001,25.51707
747002,25.51707
747003,25.51707
747004,25.51707
747005,25.51707
747008,25.51707
747012,25.51707
747014,25.51707
752003,25.51707
752011,25.51707
752012,25.51707
752015,25.51707
752017,25.51707
752021,25.51707
752024,25.51707
752025,25.51707
753001,25.51707
753004,25.51707
753005,25.51707
753007,25.51707
753008,25.51707
753012,25.51707
753014,25.51707
753016,25.51707
756001,-2.039767
756002,-2.039767
756007,-2.039767
756014,-2.039767
756015,-2.039767
756016,-2.039767
756018,-2.039767
756019,-2.039767
764001,25.51707
764003,25.51707
764006,25.51707
764016,25.51707
764023,25.51707
764027,25.51707
764029,25.51707
764032,25.51707
767001,25.51707
767002,25.51707
767003,25.51707
767005,25.51707
767006,25.51707
767011,25.51707
767012,25.51707
768001,-2.039767
768002,-2.039767
768005,-2.039767
768007,-2.039767
768009,-2.039767
768015,-2.039767
768018,-2.039767
768022,-2.039767
769001,25.51707
769002,25.51707
769004,25.51707
769005,25.51707
769010,25.51707
769011,25.51707
769017,25.51707
769018,25.51707
770004,4.882217
770005,4.882217
770006,4.882217
770009,4.882217
770011,4.882217
770012,4.882217
770015,4.882217
770023,4.882217
771001,25.51707
771003,25.51707
771006,25.51707
771007,25.51707
771008,25.51707
771009,25.51707
771010,25.51707
771011,25.51707
773001,-1.901857
773003,-1.901857
773005,-1.901857
773006,-1.901857
773010,-1.901857
773016,-1.901857
773018,-1.901857
773020,-1.901857
774001,-2.039767
774017,-2.039767
774032,-2.039767
774036,-2.039767
774038,-2.039767
774040,-2.039767
774047,-2.039767
774048,-2.039767
775003,-2.039767
775004,-2.039767
775005,-2.039767
775011,-2.039767
775012,-2.039767
775013,-2.039767
775030,-2.039767
775034,-2.039767
776007,1.619283
776010,1.619283
776012,1.619283
776018,1.619283
776022,1.619283
776024,1.619283
776034,1.619283
776036,1.619283
777001,3.213103
777005,3.213103
777006,3.213103
777007,3.213103
777008,3.213103
777016,3.213103
777024,3.213103
777030,3.213103
778002,1.619283
778003,1.619283
778010,1.619283
778011,1.619283
778012,1.619283
778016,1.619283
778038,1.619283
778043,1.619283
779001,.327116
779003,.327116
779004,.327116
779005,.327116
779006,.327116
779007,.327116
779008,.327116
779011,.327116
781002,4.882217
781003,4.882217
781004,4.882217
781005,4.882217
781006,4.882217
781009,4.882217
781015,4.882217
781019,4.882217
782001,25.51707
782006,25.51707
782008,25.51707
782018,25.51707
782023,25.51707
782026,25.51707
