subject,WTP
3001,9.559977
3004,2.708069
3008,22.22291
3009,-12.83573
3010,9.559977
3011,9.559977
3014,22.22291
3015,-12.83573
4003,2.708069
4006,2.708069
4010,2.708069
4011,2.708069
4013,-12.83573
4016,22.22291
4022,22.22291
4024,22.22291
11006,9.559977
11008,2.708069
11009,-12.83573
11010,2.708069
11012,-12.83573
11016,-12.83573
11022,22.22291
11032,-12.83573
11034,9.559977
12001,-12.83573
12002,22.22291
12014,-12.83573
12029,2.708069
12036,9.559977
12037,9.559977
12041,9.559977
12054,9.559977
13001,9.559977
13003,22.22291
13004,2.708069
13007,9.559977
13010,-12.83573
13012,-12.83573
13013,2.708069
13019,9.559977
15005,-12.83573
15012,22.22291
15016,2.708069
15023,9.559977
15024,22.22291
15026,-12.83573
15027,2.708069
15030,22.22291
23003,9.559977
23007,9.559977
23016,9.559977
23027,9.559977
23031,9.559977
23035,9.559977
23036,-12.83573
23039,2.708069
27001,22.22291
27003,9.559977
27006,22.22291
27009,2.708069
27011,22.22291
27029,22.22291
27030,22.22291
27039,2.708069
31001,2.708069
31002,9.559977
31003,22.22291
31004,22.22291
31005,22.22291
31009,2.708069
31012,2.708069
31014,9.559977
36002,2.708069
36011,-12.83573
36013,22.22291
36018,22.22291
36021,9.559977
36040,9.559977
36046,2.708069
36053,9.559977
38001,2.708069
38002,-12.83573
38003,2.708069
38005,22.22291
38006,2.708069
38007,2.708069
38010,2.708069
38013,2.708069
39004,9.559977
39006,-12.83573
39007,-12.83573
39011,9.559977
39012,9.559977
39013,22.22291
39018,22.22291
39023,9.559977
40001,9.559977
40003,22.22291
40004,22.22291
40005,-12.83573
40006,9.559977
40008,9.559977
40009,22.22291
40011,22.22291
42001,2.708069
42007,2.708069
42008,22.22291
42010,-12.83573
42011,-12.83573
42012,22.22291
42013,9.559977
42018,9.559977
42025,-12.83573
44003,22.22291
44006,2.708069
44007,-12.83573
44008,22.22291
44013,-12.83573
44019,2.708069
44027,22.22291
44028,-12.83573
45001,9.559977
45002,2.708069
45009,9.559977
45010,-12.83573
45011,2.708069
45012,2.708069
45016,-12.83573
45019,2.708069
51002,22.22291
51006,9.559977
51009,9.559977
51011,22.22291
51022,-12.83573
51027,-12.83573
51030,2.708069
57001,-12.83573
57003,22.22291
57004,-12.83573
57005,9.559977
57006,-12.83573
57007,9.559977
57008,9.559977
57009,9.559977
57010,22.22291
66001,9.559977
66002,9.559977
66003,9.559977
66004,22.22291
66006,-12.83573
66009,22.22291
66010,9.559977
74003,9.559977
74007,-12.83573
74008,9.559977
74013,22.22291
74015,2.708069
74016,22.22291
74019,-12.83573
74026,-12.83573
95002,-12.83573
95003,-12.83573
95008,-12.83573
95020,-12.83573
95025,9.559977
95028,2.708069
95030,9.559977
95032,2.708069
98006,-12.83573
98008,9.559977
98009,22.22291
98010,9.559977
98011,-12.83573
98017,2.708069
98018,-12.83573
98026,2.708069
99002,9.559977
99003,22.22291
99004,9.559977
99007,-12.83573
99009,9.559977
99011,22.22291
99012,-12.83573
99013,-12.83573
100001,9.559977
100003,9.559977
100006,9.559977
100007,9.559977
100011,-12.83573
100016,22.22291
100017,2.708069
102002,22.22291
102003,-12.83573
102005,9.559977
102007,2.708069
102013,22.22291
102016,22.22291
102017,-12.83573
102018,2.708069
103002,9.559977
103003,9.559977
103007,-12.83573
103010,-12.83573
103012,9.559977
103013,9.559977
103016,2.708069
103022,22.22291
109001,9.559977
109005,2.708069
109006,2.708069
109007,2.708069
109011,22.22291
109014,9.559977
109018,9.559977
109025,9.559977
111001,22.22291
111002,9.559977
111004,-12.83573
111006,-12.83573
111009,22.22291
111011,9.559977
111012,2.708069
111016,-12.83573
112006,-12.83573
112009,22.22291
112012,2.708069
112016,22.22291
112030,22.22291
112031,-12.83573
112037,9.559977
112040,9.559977
114002,9.559977
114003,22.22291
114006,22.22291
114007,22.22291
114010,2.708069
114012,22.22291
114015,22.22291
114016,2.708069
117003,2.708069
117009,-12.83573
117012,2.708069
117015,2.708069
117020,-12.83573
117026,2.708069
117028,9.559977
117029,9.559977
121004,9.559977
121007,22.22291
121008,9.559977
121009,9.559977
121013,9.559977
121018,2.708069
121021,22.22291
122001,22.22291
122003,2.708069
122009,2.708069
122012,-12.83573
122018,2.708069
122021,9.559977
122027,-12.83573
122031,-12.83573
123001,2.708069
123005,-12.83573
123006,-12.83573
123008,9.559977
123015,9.559977
123025,22.22291
123026,-12.83573
123028,9.559977
126001,22.22291
126003,22.22291
126006,9.559977
126008,2.708069
126009,2.708069
126010,2.708069
126011,-12.83573
126014,9.559977
127004,-12.83573
127006,9.559977
127007,-12.83573
127008,2.708069
127012,2.708069
