subject,WTP
3001,14.58284
3004,14.58284
3008,14.58284
3009,14.58284
3010,14.58284
3011,14.58284
3014,14.58284
3015,14.58284
4003,-3.466618
4006,-3.466618
4010,-3.466618
4011,-3.466618
4013,-3.466618
4016,-3.466618
4022,-3.466618
4024,-3.466618
11006,2.145147
11008,2.145147
11009,2.145147
11010,2.145147
11012,2.145147
11016,2.145147
11022,2.145147
11032,2.145147
11034,2.145147
12001,14.58284
12002,14.58284
12014,14.58284
12029,14.58284
12036,14.58284
12037,14.58284
12041,14.58284
12054,14.58284
13001,2.145147
13003,2.145147
13004,2.145147
13007,2.145147
13010,2.145147
13012,2.145147
13013,2.145147
13019,2.145147
15005,2.145147
15012,2.145147
15016,2.145147
15023,2.145147
15024,2.145147
15026,2.145147
15027,2.145147
15030,2.145147
23003,14.58284
23007,14.58284
23016,14.58284
23027,14.58284
23031,14.58284
23035,14.58284
23036,14.58284
23039,14.58284
27001,2.145147
27003,2.145147
27006,2.145147
27009,2.145147
27011,2.145147
27029,2.145147
27030,2.145147
27039,2.145147
31001,2.145147
31002,2.145147
31003,2.145147
31004,2.145147
31005,2.145147
31009,2.145147
31012,2.145147
31014,2.145147
36002,2.145147
36011,2.145147
36013,2.145147
36018,2.145147
36021,2.145147
36040,2.145147
36046,2.145147
36053,2.145147
38001,2.145147
38002,2.145147
38003,2.145147
38005,2.145147
38006,2.145147
38007,2.145147
38010,2.145147
38013,2.145147
39004,14.58284
39006,14.58284
39007,14.58284
39011,14.58284
39012,14.58284
39013,14.58284
39018,14.58284
39023,14.58284
40001,14.58284
40003,14.58284
40004,14.58284
40005,14.58284
40006,14.58284
40008,14.58284
40009,14.58284
40011,14.58284
42001,14.58284
42007,14.58284
42008,14.58284
42010,14.58284
42011,14.58284
42012,14.58284
42013,14.58284
42018,14.58284
42025,14.58284
44003,2.145147
44006,2.145147
44007,2.145147
44008,2.145147
44013,2.145147
44019,2.145147
44027,2.145147
44028,2.145147
45001,-2.005591
45002,-2.005591
45009,-2.005591
45010,-2.005591
45011,-2.005591
45012,-2.005591
45016,-2.005591
45019,-2.005591
51002,-2.005591
51006,-2.005591
51009,-2.005591
51011,-2.005591
51022,-2.005591
51027,-2.005591
51030,-2.005591
57001,14.58284
57003,14.58284
57004,14.58284
57005,14.58284
57006,14.58284
57007,14.58284
57008,14.58284
57009,14.58284
57010,14.58284
66001,14.58284
66002,14.58284
66003,14.58284
66004,14.58284
66006,14.58284
66009,14.58284
66010,14.58284
74003,-2.005591
74007,-2.005591
74008,-2.005591
74013,-2.005591
74015,-2.005591
74016,-2.005591
74019,-2.005591
74026,-2.005591
95002,-2.005591
95003,-2.005591
95008,-2.005591
95020,-2.005591
95025,-2.005591
95028,-2.005591
95030,-2.005591
95032,-2.005591
98006,-2.005591
98008,-2.005591
98009,-2.005591
98010,-2.005591
98011,-2.005591
98017,-2.005591
98018,-2.005591
98026,-2.005591
99002,14.58284
99003,14.58284
99004,14.58284
99007,14.58284
99009,14.58284
99011,14.58284
99012,14.58284
99013,14.58284
100001,-2.005591
100003,-2.005591
100006,-2.005591
100007,-2.005591
100011,-2.005591
100016,-2.005591
100017,-2.005591
102002,2.145147
102003,2.145147
102005,2.145147
102007,2.145147
102013,2.145147
102016,2.145147
102017,2.145147
102018,2.145147
103002,-2.005591
103003,-2.005591
103007,-2.005591
103010,-2.005591
103012,-2.005591
103013,-2.005591
103016,-2.005591
103022,-2.005591
109001,14.58284
109005,14.58284
109006,14.58284
109007,14.58284
109011,14.58284
109014,14.58284
109018,14.58284
109025,14.58284
111001,14.58284
111002,14.58284
111004,14.58284
111006,14.58284
111009,14.58284
111011,14.58284
111012,14.58284
111016,14.58284
112006,2.145147
112009,2.145147
112012,2.145147
112016,2.145147
112030,2.145147
112031,2.145147
112037,2.145147
112040,2.145147
114002,14.58284
114003,14.58284
114006,14.58284
114007,14.58284
114010,14.58284
114012,14.58284
114015,14.58284
114016,14.58284
117003,-2.005591
117009,-2.005591
117012,-2.005591
117015,-2.005591
117020,-2.005591
117026,-2.005591
117028,-2.005591
117029,-2.005591
121004,2.145147
121007,2.145147
121008,2.145147
121009,2.145147
121013,2.145147
121018,2.145147
121021,2.145147
122001,14.58284
122003,14.58284
122009,14.58284
122012,14.58284
122018,14.58284
122021,14.58284
122027,14.58284
122031,14.58284
123001,14.58284
123005,14.58284
123006,14.58284
