subject,WTP
3001,-1.264906
3004,.3933467
3008,19.80314
3009,5.718835
3010,.8021026
3011,26.36186
3014,4.40498
3015,-5.088313
4003,.649359
4006,3.262864
4010,.649359
4011,19.71766
4013,.9674024
4016,10.74138
4022,-4.884192
4024,1.814351
11006,4.573702
11008,.1714481
11009,3.750577
11010,2.604147
11012,-2.779503
11016,.6074924
11022,6.891834
11032,1.081533
11034,-.216842
12001,.5751773
12002,6.301575
12014,3.337654
12029,4.492211
12036,.954652
12037,6.153214
12041,.954652
12054,2.133292
13001,-1.884355
13003,6.891834
13004,38.43081
13007,-4.184155
13010,1.081533
13012,2.797775
13013,.7329326
13019,-1.161799
15005,-2.781279
15012,-5.482677
15016,-2.634964
15023,-2.280357
15024,.6553318
15026,2.493156
15027,-4.994311
15030,17.07107
23003,1.418215
23007,5.532497
23016,-2.515991
23027,.1940836
23031,6.114085
23035,.1940836
23036,-2.33469
23039,-.8673715
27001,.8229687
27003,29.8587
27006,4.592623
27009,-2.688323
27011,-.2880272
27029,4.592623
27030,-1.716762
27039,23.75319
31001,-2.011159
31002,1.590864
31003,4.592623
31004,9.399896
31005,.8229687
31009,23.75319
31012,23.75319
31014,2.265171
36002,5.024872
36011,6.003469
36013,6.891834
36018,2.136585
36021,-1.161799
36040,-1.161799
36046,38.43081
36053,-.216842
38001,-4.994311
38002,3.531106
38003,7.085781
38005,.5118
38006,4.700711
38007,-4.927224
38010,-4.994311
38013,-4.146835
39004,-5.75359
39006,.5751773
39007,4.030935
39011,6.153214
39012,2.902908
39013,-1.810302
39018,2.855491
39023,3.016349
40001,.9376872
40003,3.330546
40004,1.126098
40005,-2.667521
40006,2.043102
40008,2.321189
40009,4.296732
40011,19.80314
42001,3.595598
42007,3.595598
42008,5.231331
42010,.7867161
42011,.5751773
42012,.0653918
42013,7.434652
42018,.954652
42025,.5751773
44003,.5118
44006,-1.797727
44007,-2.110397
44008,-5.482677
44013,1.917069
44019,4.700711
44027,-4.115498
44028,1.917069
45001,7.986499
45002,-.637358
45009,.9615767
45010,.7327984
45011,-7.914361
45012,.4555517
45016,.800178
45019,-.7185392
51002,4.283579
51006,.0906057
51009,6.350233
51011,2.410836
51022,4.959624
51027,11.68349
51030,-7.914361
57001,-.69104
57003,-7.25975
57004,.411252
57005,-2.012389
57006,-4.084039
57007,.7351931
57008,-2.012389
57009,3.464235
57010,3.190743
66001,3.246306
66002,.954652
66003,2.902908
66004,3.67415
66006,2.317853
66009,.0653918
66010,2.133292
74003,.9615767
74007,.3404089
74008,1.199763
74013,-2.320486
74015,-.7185392
74016,8.255378
74019,.3404089
74026,3.142753
95002,14.31951
95003,-.7526253
95008,-.7526253
95020,.3404089
95025,-3.047089
95028,-2.958261
95030,7.141537
95032,-2.958261
98006,3.142753
98008,7.986499
98009,-21.92101
98010,7.986499
98011,4.959624
98017,-.7185392
98018,-4.943417
98026,4.990274
99002,1.072618
99003,-.5042456
99004,-.8614362
99007,.8151873
99009,3.144327
99011,.0653918
99012,.7867161
99013,.5751773
100001,.9615767
100003,.0906057
100006,-.484338
100007,3.697672
100011,5.049016
100016,-21.92101
100017,-2.958261
102002,-5.482677
102003,-.0619701
102005,-2.751417
102007,2.854447
102013,10.78764
102016,17.07107
102017,-2.781279
102018,3.64507
103002,.9615767
103003,7.986499
103007,.3404089
103010,.7327984
103012,6.014402
103013,6.350233
103016,-.7185392
103022,1.91506
109001,6.114085
109005,3.451841
109006,3.451841
109007,3.451841
109011,4.40498
109014,2.321189
109018,2.321189
109025,.9376872
111001,-.5042456
111002,1.900577
111004,.8151873
111006,1.832955
111009,2.173302
111011,2.569658
111012,3.064964
111016,.5751773
112006,-4.876375
112009,2.467194
112012,38.43081
112016,6.891834
112030,2.136585
112031,1.142639
112037,.4108115
112040,4.573702
114002,19.82158
114003,19.80314
114006,1.126098
114007,19.80314
114010,7.233429
114012,-.8327423
114015,2.362374
114016,6.725376
117003,-.7185392
117009,.3404089
117012,-6.108652
117015,-6.108652
117020,-1.30626
117026,-.9716058
117028,3.697672
117029,3.697672
121004,.4108115
121007,4.57437
121008,.4108115
121009,4.758317
121013,.4108115
121018,.7329326
121021,2.136585
122001,5.231331
122003,5.512661
122009,3.064964
122012,.5751773
122018,3.064964
122021,-5.75359
122027,-.8276432
122031,-.9426461
123001,2.304984
123005,-.1800499
123006,-2.33469
123008,3.546677
123015,2.321189
123025,-5.389289
123026,-5.088313
123028,-.4575786
126001,3.43902
126003,3.67415
126006,.954652
126008,12.17752
126009,.3369216
126010,6.85398
126011,.5751773
126014,2.370832
127004,.3404089
127006,6.350233
127007,-1.30626
127008,-2.958261
127012,-7.914361
127018,.3404089
127020,.3404089
128001,.7327984
128003,11.89016
128007,-.7185392
128008,-4.943417
128010,.6342338
128012,3.697672
128013,8.411322
128017,5.731082
132009,2.173302
132014,3.43902
132018,3.144327
132019,-1.387714
132025,5.227239
132026,.5751773
132029,5.677502
132030,.5751773
132031,3.337654
134004,11.68349
134005,3.686656
134015,.3404089
134020,-3.327016
134021,-.0031653
134029,6.350233
134039,.3404089
134042,-3.327016
137002,-7.914361
137003,-.7185392
137004,3.142753
137006,-5.114161
137014,-4.943417
137017,-6.108652
137021,-1.521464
137025,-2.958261
148004,4.296732
148005,2.438023
148009,5.532497
148011,4.476413
148012,3.451841
148013,-2.241018
148019,4.40498
148034,19.80314
160001,3.043692
160003,-5.389289
160005,-5.389289
160008,13.87289
160017,.3933467
160018,2.321189
160021,19.80314
160027,2.036792
161003,-6.108652
161018,.7327984
161022,-7.914361
161025,2.277324
161040,7.035981
161049,.800178
161052,.800178
161055,2.070572
165007,-2.667521
165010,5.532497
165013,-.1800499
165015,-.9504513
165021,1.301543
165022,13.87289
165023,.960358
165041,-2.33469
167003,25.52735
167004,-.3390041
167009,-12.34205
167013,.279057
167014,-3.647371
167015,-9.863031
167020,-12.34205
167021,-2.828072
172001,1.900577
172008,-.0168993
172012,2.317853
172017,.7867161
172018,12.69604
172019,.3699028
172022,7.434652
172031,.8151873
180001,-1.29766
180002,11.60182
180003,-.8614362
180004,2.317853
180006,.5751773
180007,12.69604
180009,1.015606
180012,5.231331
182001,-1.30626
182005,-1.34071
182006,3.929949
182008,7.986499
182025,13.87934
182028,-3.36858
182030,.7327984
182047,6.350233
184003,.800178
184019,.8730201
184021,.295292
184024,7.986499
184025,-2.320486
184035,5.24227
184040,15.36204
184049,1.716893
201001,6.891834
201004,8.011806
201005,-1.161799
201006,5.736507
201008,10.30428
201009,-1.487902
201011,1.172584
201012,27.78211
215002,49.67453
215005,.7327984
215006,.7327984
215008,2.070572
215015,1.827043
215017,5.212861
215018,.9615767
215025,1.644878
217001,.7867161
217003,3.064964
217006,12.69604
217012,.954652
217015,-2.493166
217016,.954652
217019,.5751773
217023,2.902908
219012,4.777324
219022,18.65298
219024,18.65298
219033,8.255378
219038,.7327984
219046,3.039027
219048,-7.914361
219054,-3.327016
220002,.7327984
220010,-2.525751
220013,-1.30626
220019,1.360334
220022,3.142645
220023,1.264843
220029,5.049016
220031,.0906057
227008,5.24227
227013,.3521024
227016,4.959624
227017,.295292
227019,-.0031653
227026,-3.455246
227031,2.070572
227035,-4.943417
229004,-1.429299
229008,-2.828072
229012,2.038615
229024,3.767182
229025,-.3390041
229027,.6301404
229031,1.248477
229032,.1370284
231002,.295292
231006,4.959624
231011,1.984213
231013,2.277324
231032,.3404089
231035,.295292
231036,1.360334
231037,2.880021
232010,.649359
232011,.9674024
232013,.1092722
232017,.1092722
232036,4.604291
232041,.3057863
232049,4.546573
232057,-.9112078
243001,6.350233
243002,.7327984
243003,-3.455246
243008,-.7185392
243011,.8400213
243015,-.0031653
