subject,WTP
3001,2.788638
3004,4.161523
3008,28.40816
3009,10.11607
3010,-2.84729
3011,40.57434
3014,-2.84729
3015,9.316562
4003,10.11607
4006,28.40816
4010,10.11607
4011,-2.84729
4013,28.40816
4016,13.47794
4022,28.40816
4024,-1.617859
11006,-2.84729
11008,-1.617859
11009,40.57434
11010,10.11607
11012,28.40816
11016,1.462509
11022,-1.617859
11032,-2.84729
11034,1.462509
12001,-1.617859
12002,10.11607
12014,9.316562
12029,-1.617859
12036,10.11607
12037,4.161523
12041,10.11607
12054,2.788638
13001,28.40816
13003,-1.617859
13004,4.161523
13007,2.788638
13010,-2.84729
13012,10.11607
13013,-2.84729
13019,4.161523
15005,28.40816
15012,-2.84729
15016,9.316562
15023,4.394881
15024,1.462509
15026,9.316562
15027,28.40816
15030,4.161523
23003,9.316562
23007,10.11607
23016,2.788638
23027,4.394881
23031,10.11607
23035,4.394881
23036,28.40816
23039,9.316562
27001,-1.617859
27003,4.161523
27006,28.40816
27009,28.40816
27011,10.11607
27029,28.40816
27030,-2.84729
27039,13.47794
31001,10.11607
31002,4.161523
31003,28.40816
31004,13.47794
31005,-1.617859
31009,13.47794
31012,13.47794
31014,9.316562
36002,4.394881
36011,-1.617859
36013,-1.617859
36018,-2.84729
36021,4.161523
36040,4.161523
36046,4.161523
36053,1.462509
38001,28.40816
38002,40.57434
38003,10.11607
38005,4.161523
38006,9.316562
38007,1.462509
38010,28.40816
38013,10.11607
39004,28.40816
39006,-1.617859
39007,-2.84729
39011,4.161523
39012,10.11607
39013,10.11607
39018,1.462509
39023,-5.307953
40001,1.462509
40003,4.161523
40004,10.11607
40005,1.462509
40006,10.11607
40008,4.161523
40009,-2.84729
40011,28.40816
42001,13.47794
42007,13.47794
42008,10.11607
42010,28.40816
42011,-1.617859
42012,-2.84729
42013,10.11607
42018,10.11607
42025,-1.617859
44003,4.161523
44006,2.788638
44007,28.40816
44008,-2.84729
44013,28.40816
44019,9.316562
44027,28.40816
44028,28.40816
45001,4.161523
45002,-15.16679
45009,4.161523
45010,10.11607
