subject,WTP
3001,.107911
3004,1.877741
3008,.4004242
3009,5.574276
3010,5.574276
3011,5.574276
3014,5.574276
3015,.107911
4003,5.574276
4006,.4004242
4010,5.574276
4011,5.574276
4013,.4004242
4016,.107911
4022,.4004242
4024,.4004242
11006,5.574276
11008,.4004242
11009,5.574276
11010,5.574276
11012,.4004242
11016,1.877741
11022,.4004242
11032,5.574276
11034,1.877741
12001,.4004242
12002,5.574276
12014,.107911
12029,.4004242
12036,5.574276
12037,1.877741
12041,5.574276
12054,.107911
13001,.4004242
13003,.4004242
13004,1.877741
13007,.107911
13010,5.574276
13012,5.574276
13013,5.574276
13019,1.877741
15005,.4004242
15012,5.574276
15016,.107911
15023,.107911
15024,1.877741
15026,.107911
15027,.4004242
15030,1.877741
23003,.107911
23007,5.574276
23016,.107911
23027,.107911
23031,5.574276
23035,.107911
23036,.4004242
23039,.107911
27001,.4004242
27003,1.877741
27006,.4004242
27009,.4004242
27011,5.574276
27029,.4004242
27030,5.574276
27039,.107911
31001,5.574276
31002,1.877741
31003,.4004242
31004,.107911
31005,.4004242
31009,.107911
31012,.107911
31014,.107911
36002,.107911
36011,.4004242
36013,.4004242
36018,5.574276
36021,1.877741
36040,1.877741
36046,1.877741
36053,1.877741
38001,.4004242
38002,5.574276
38003,5.574276
38005,1.877741
38006,.107911
38007,1.877741
38010,.4004242
38013,5.574276
39004,.4004242
39006,.4004242
39007,5.574276
39011,1.877741
39012,5.574276
39013,5.574276
39018,1.877741
39023,5.574276
40001,1.877741
40003,1.877741
40004,5.574276
40005,1.877741
40006,5.574276
40008,1.877741
40009,5.574276
40011,.4004242
42001,.107911
42007,.107911
42008,5.574276
42010,.4004242
42011,.4004242
42012,5.574276
42013,5.574276
42018,5.574276
42025,.4004242
44003,1.877741
44006,.107911
44007,.4004242
44008,5.574276
44013,.4004242
44019,.107911
44027,.4004242
44028,.4004242
45001,1.877741
45002,.107911
45009,1.877741
45010,5.574276
45011,5.574276
45012,5.574276
45016,.4004242
45019,.4004242
51002,.107911
51006,.107911
51009,.107911
51011,1.877741
51022,1.877741
51027,.4004242
51030,5.574276
57001,.4004242
57003,5.574276
57004,5.574276
57005,1.877741
57006,.4004242
57007,5.574276
57008,1.877741
57009,.4004242
57010,5.574276
66001,1.877741
66002,5.574276
66003,5.574276
66004,5.574276
66006,.107911
66009,5.574276
66010,.107911
74003,1.877741
74007,.4004242
74008,1.877741
74013,5.574276
74015,.4004242
74016,.107911
74019,.4004242
74026,.107911
95002,.107911
95003,.107911
95008,.107911
95020,.4004242
95025,.107911
95028,5.574276
95030,1.877741
95032,5.574276
98006,.107911
98008,1.877741
98009,5.574276
98010,1.877741
98011,1.877741
98017,.4004242
98018,.107911
98026,5.574276
99002,.4004242
99003,.4004242
99004,.107911
99007,.4004242
99009,5.574276
99011,5.574276
99012,.4004242
99013,.4004242
100001,1.877741
100003,.107911
100006,.107911
100007,5.574276
100011,.4004242
100016,5.574276
100017,5.574276
102002,5.574276
102003,5.574276
102005,.107911
102007,1.877741
102013,5.574276
102016,1.877741
102017,.4004242
102018,5.574276
103002,1.877741
103003,1.877741
103007,.4004242
103010,5.574276
103012,.107911
103013,.107911
103016,.4004242
103022,5.574276
109001,5.574276
109005,1.877741
109006,1.877741
109007,1.877741
109011,5.574276
109014,1.877741
109018,1.877741
109025,1.877741
111001,.4004242
111002,1.877741
111004,.4004242
111006,.4004242
111009,.107911
