subject,WTP
3001,10.43277
3004,10.43277
3008,10.43277
3009,10.43277
3010,10.43277
3011,10.43277
3014,10.43277
3015,10.43277
4003,-12.89231
4006,-12.89231
4010,-12.89231
4011,-12.89231
4013,-12.89231
4016,-12.89231
4022,-12.89231
4024,-12.89231
11006,-40.348
11008,-40.348
11009,-40.348
11010,-40.348
11012,-40.348
11016,-40.348
11022,-40.348
11032,-40.348
11034,-40.348
12001,-6.294819
12002,-6.294819
12014,-6.294819
12029,-6.294819
12036,-6.294819
12037,-6.294819
12041,-6.294819
12054,-6.294819
13001,-40.348
13003,-40.348
13004,-40.348
13007,-40.348
13010,-40.348
13012,-40.348
13013,-40.348
13019,-40.348
15005,-28.32843
15012,-28.32843
15016,-28.32843
15023,-28.32843
15024,-28.32843
15026,-28.32843
15027,-28.32843
15030,-28.32843
23003,10.43277
23007,10.43277
23016,10.43277
23027,10.43277
23031,10.43277
23035,10.43277
23036,10.43277
23039,10.43277
27001,20.83719
27003,20.83719
27006,20.83719
27009,20.83719
27011,20.83719
27029,20.83719
27030,20.83719
27039,20.83719
31001,20.83719
31002,20.83719
31003,20.83719
31004,20.83719
31005,20.83719
31009,20.83719
31012,20.83719
31014,20.83719
36002,-40.348
36011,-40.348
36013,-40.348
36018,-40.348
36021,-40.348
36040,-40.348
36046,-40.348
36053,-40.348
38001,-28.32843
38002,-28.32843
38003,-28.32843
38005,-28.32843
38006,-28.32843
38007,-28.32843
38010,-28.32843
38013,-28.32843
39004,-6.294819
39006,-6.294819
39007,-6.294819
39011,-6.294819
39012,-6.294819
39013,-6.294819
39018,-6.294819
39023,-6.294819
40001,10.43277
40003,10.43277
40004,10.43277
40005,10.43277
40006,10.43277
40008,10.43277
40009,10.43277
40011,10.43277
42001,-6.294819
42007,-6.294819
42008,-6.294819
42010,-6.294819
42011,-6.294819
42012,-6.294819
42013,-6.294819
42018,-6.294819
42025,-6.294819
44003,-28.32843
44006,-28.32843
44007,-28.32843
44008,-28.32843
44013,-28.32843
44019,-28.32843
44027,-28.32843
44028,-28.32843
45001,1.509074
45002,1.509074
45009,1.509074
45010,1.509074
45011,1.509074
45012,1.509074
45016,1.509074
45019,1.509074
51002,1.509074
51006,1.509074
51009,1.509074
51011,1.509074
51022,1.509074
51027,1.509074
51030,1.509074
57001,-.8912536
57003,-.8912536
57004,-.8912536
57005,-.8912536
57006,-.8912536
57007,-.8912536
57008,-.8912536
57009,-.8912536
57010,-.8912536
66001,-6.294819
66002,-6.294819
66003,-6.294819
66004,-6.294819
66006,-6.294819
66009,-6.294819
66010,-6.294819
74003,1.509074
74007,1.509074
74008,1.509074
74013,1.509074
74015,1.509074
74016,1.509074
74019,1.509074
74026,1.509074
95002,1.509074
95003,1.509074
95008,1.509074
95020,1.509074
95025,1.509074
95028,1.509074
95030,1.509074
95032,1.509074
98006,1.509074
98008,1.509074
