subject,WTP
3001,-12.62365
3004,-7.686368
3008,11.34255
3009,11.34255
3010,23.48298
3011,23.48298
3014,11.34255
3015,-12.62365
4003,-12.62365
4006,-7.686368
4010,-12.62365
4011,23.48298
4013,11.34255
4016,11.34255
4022,23.48298
4024,-7.686368
11006,11.34255
11008,11.34255
11009,23.48298
11010,23.48298
11012,11.34255
11016,11.34255
11022,-7.686368
11032,-7.686368
11034,23.48298
12001,-7.686368
12002,23.48298
12014,11.34255
12029,-12.62365
12036,23.48298
12037,23.48298
12041,23.48298
12054,23.48298
13001,-12.62365
13003,-7.686368
13004,23.48298
13007,23.48298
13010,-7.686368
13012,23.48298
13013,23.48298
13019,23.48298
15005,-12.62365
15012,23.48298
15016,-7.686368
15023,23.48298
15024,-7.686368
15026,23.48298
15027,11.34255
15030,11.34255
23003,23.48298
23007,23.48298
23016,-7.686368
23027,23.48298
23031,23.48298
23035,23.48298
23036,-12.62365
23039,23.48298
27001,-7.686368
27003,23.48298
27006,23.48298
27009,-12.62365
27011,11.34255
27029,23.48298
27030,-7.686368
27039,23.48298
31001,23.48298
31002,23.48298
31003,23.48298
31004,23.48298
31005,-7.686368
31009,23.48298
31012,23.48298
31014,-12.62365
36002,23.48298
36011,-12.62365
36013,-7.686368
36018,23.48298
36021,23.48298
36040,23.48298
36046,23.48298
36053,23.48298
38001,11.34255
38002,-12.62365
38003,23.48298
38005,-7.686368
38006,11.34255
38007,-12.62365
38010,11.34255
38013,23.48298
39004,23.48298
39006,-7.686368
39007,-7.686368
39011,23.48298
39012,11.34255
39013,-7.686368
39018,-7.686368
39023,-7.686368
40001,11.34255
40003,-12.62365
40004,23.48298
40005,23.48298
40006,-12.62365
40008,11.34255
40009,23.48298
40011,11.34255
42001,11.34255
42007,11.34255
42008,23.48298
42010,-12.62365
42011,-7.686368
42012,-7.686368
42013,-12.62365
42018,23.48298
42025,-7.686368
44003,-7.686368
44006,-7.686368
44007,-7.686368
44008,23.48298
44013,23.48298
44019,11.34255
44027,11.34255
44028,23.48298
45001,23.48298
45002,-12.62365
45009,11.34255
45010,11.34255
45011,-12.62365
45012,23.48298
45016,23.48298
45019,-7.686368
51002,23.48298
51006,23.48298
51009,-12.62365
51011,23.48298
51022,-7.686368
51027,-7.686368
51030,-12.62365
57001,-7.686368
57003,-7.686368
57004,11.34255
57005,-7.686368
57006,11.34255
57007,11.34255
57008,-7.686368
57009,23.48298
57010,-12.62365
66001,11.34255
66002,23.48298
66003,11.34255
66004,-7.686368
66006,23.48298
66009,-7.686368
66010,23.48298
74003,11.34255
74007,11.34255
74008,11.34255
74013,23.48298
74015,-7.686368
74016,23.48298
74019,11.34255
74026,23.48298
95002,11.34255
95003,-7.686368
95008,-7.686368
95020,11.34255
95025,23.48298
95028,-7.686368
95030,-12.62365
95032,-7.686368
98006,23.48298
98008,23.48298
98009,23.48298
98010,23.48298
98011,-7.686368
98017,-7.686368
98018,11.34255
98026,23.48298
99002,23.48298
99003,-7.686368
99004,-12.62365
99007,23.48298
