subject,WTP
3001,4.108381
3004,4.108381
3008,4.108381
3009,4.108381
3010,4.108381
3011,4.108381
3014,4.108381
3015,4.108381
4003,-1.898693
4006,-1.898693
4010,-1.898693
4011,-1.898693
4013,-1.898693
4016,-1.898693
4022,-1.898693
4024,-1.898693
11006,-.5626801
11008,-.5626801
11009,-.5626801
11010,-.5626801
11012,-.5626801
11016,-.5626801
11022,-.5626801
11032,-.5626801
11034,-.5626801
12001,-1.692454
12002,-1.692454
12014,-1.692454
12029,-1.692454
12036,-1.692454
12037,-1.692454
12041,-1.692454
12054,-1.692454
13001,-.5626801
13003,-.5626801
13004,-.5626801
13007,-.5626801
13010,-.5626801
13012,-.5626801
13013,-.5626801
13019,-.5626801
15005,-.5276877
15012,-.5276877
15016,-.5276877
15023,-.5276877
15024,-.5276877
15026,-.5276877
15027,-.5276877
15030,-.5276877
23003,4.108381
23007,4.108381
23016,4.108381
23027,4.108381
23031,4.108381
23035,4.108381
23036,4.108381
23039,4.108381
27001,4.093611
27003,4.093611
27006,4.093611
27009,4.093611
27011,4.093611
27029,4.093611
27030,4.093611
27039,4.093611
31001,4.093611
31002,4.093611
31003,4.093611
31004,4.093611
31005,4.093611
31009,4.093611
31012,4.093611
31014,4.093611
36002,-.5626801
36011,-.5626801
36013,-.5626801
36018,-.5626801
36021,-.5626801
36040,-.5626801
36046,-.5626801
36053,-.5626801
38001,-.5276877
38002,-.5276877
38003,-.5276877
38005,-.5276877
38006,-.5276877
38007,-.5276877
38010,-.5276877
38013,-.5276877
39004,-1.692454
39006,-1.692454
39007,-1.692454
39011,-1.692454
39012,-1.692454
39013,-1.692454
39018,-1.692454
39023,-1.692454
40001,4.108381
40003,4.108381
40004,4.108381
40005,4.108381
40006,4.108381
40008,4.108381
40009,4.108381
40011,4.108381
42001,-1.692454
42007,-1.692454
42008,-1.692454
42010,-1.692454
42011,-1.692454
42012,-1.692454
42013,-1.692454
42018,-1.692454
42025,-1.692454
44003,-.5276877
44006,-.5276877
44007,-.5276877
44008,-.5276877
44013,-.5276877
44019,-.5276877
44027,-.5276877
44028,-.5276877
45001,13.04444
45002,13.04444
45009,13.04444
45010,13.04444
45011,13.04444
45012,13.04444
45016,13.04444
45019,13.04444
51002,13.04444
51006,13.04444
51009,13.04444
51011,13.04444
51022,13.04444
51027,13.04444
51030,13.04444
57001,.1955313
57003,.1955313
57004,.1955313
57005,.1955313
57006,.1955313
57007,.1955313
57008,.1955313
57009,.1955313
57010,.1955313
66001,-1.692454
66002,-1.692454
66003,-1.692454
66004,-1.692454
66006,-1.692454
66009,-1.692454
66010,-1.692454
74003,13.04444
74007,13.04444
74008,13.04444
74013,13.04444
74015,13.04444
74016,13.04444
74019,13.04444
74026,13.04444
95002,13.04444
95003,13.04444
95008,13.04444
95020,13.04444
95025,13.04444
95028,13.04444
95030,13.04444
95032,13.04444
98006,13.04444
98008,13.04444
98009,13.04444
98010,13.04444
98011,13.04444
98017,13.04444
98018,13.04444
98026,13.04444
99002,-1.692454
99003,-1.692454
99004,-1.692454
99007,-1.692454
99009,-1.692454
99011,-1.692454
99012,-1.692454
99013,-1.692454
100001,13.04444
100003,13.04444
100006,13.04444
100007,13.04444
100011,13.04444
100016,13.04444
100017,13.04444
102002,-.5276877
102003,-.5276877
102005,-.5276877
102007,-.5276877
102013,-.5276877
102016,-.5276877
102017,-.5276877
102018,-.5276877
103002,13.04444
103003,13.04444
103007,13.04444
103010,13.04444
103012,13.04444
103013,13.04444
103016,13.04444
103022,13.04444
109001,4.108381
109005,4.108381
109006,4.108381
109007,4.108381
109011,4.108381
109014,4.108381
109018,4.108381
109025,4.108381
111001,-1.692454
111002,-1.692454
111004,-1.692454
111006,-1.692454
111009,-1.692454
111011,-1.692454
111012,-1.692454
111016,-1.692454
112006,-.5626801
112009,-.5626801
112012,-.5626801
112016,-.5626801
112030,-.5626801
112031,-.5626801
112037,-.5626801
112040,-.5626801
114002,4.108381
114003,4.108381
114006,4.108381
114007,4.108381
114010,4.108381
114012,4.108381
114015,4.108381
114016,4.108381
117003,13.04444
117009,13.04444
117012,13.04444
117015,13.04444
117020,13.04444
117026,13.04444
117028,13.04444
117029,13.04444
121004,-.5626801
121007,-.5626801
121008,-.5626801
121009,-.5626801
121013,-.5626801
121018,-.5626801
121021,-.5626801
122001,-1.692454
122003,-1.692454
122009,-1.692454
122012,-1.692454
122018,-1.692454
122021,-1.692454
122027,-1.692454
122031,-1.692454
123001,4.108381
123005,4.108381
123006,4.108381
123008,4.108381
123015,4.108381
123025,4.108381
123026,4.108381
123028,4.108381
126001,-1.692454
126003,-1.692454
126006,-1.692454
126008,-1.692454
126009,-1.692454
126010,-1.692454
126011,-1.692454
126014,-1.692454
127004,13.04444
127006,13.04444
127007,13.04444
127008,13.04444
127012,13.04444
127018,13.04444
127020,13.04444
128001,13.04444
128003,13.04444
128007,13.04444
128008,13.04444
128010,13.04444
128012,13.04444
128013,13.04444
128017,13.04444
132009,-1.692454
132014,-1.692454
132018,-1.692454
132019,-1.692454
132025,-1.692454
132026,-1.692454
132029,-1.692454
132030,-1.692454
132031,-1.692454
134004,13.04444
134005,13.04444
134015,13.04444
134020,13.04444
134021,13.04444
134029,13.04444
134039,13.04444
134042,13.04444
137002,13.04444
137003,13.04444
137004,13.04444
137006,13.04444
137014,13.04444
137017,13.04444
