subject,WTP
3001,1.069028
3004,3.133869
3008,-1.884484
3009,2.001413
3010,-1.637848
3011,3.928624
3014,-1.637848
3015,1.741001
4003,2.001413
4006,-1.884484
4010,2.001413
4011,-1.637848
4013,-1.884484
4016,3.622202
4022,-1.884484
4024,-3.31201
11006,-1.637848
11008,-3.31201
11009,3.928624
11010,2.001413
11012,-1.884484
11016,2.033742
11022,-3.31201
11032,-1.637848
11034,2.033742
12001,-3.31201
12002,2.001413
12014,1.741001
12029,-3.31201
12036,2.001413
12037,3.133869
12041,2.001413
12054,1.069028
13001,-1.884484
13003,-3.31201
13004,3.133869
13007,1.069028
13010,-1.637848
13012,2.001413
13013,-1.637848
13019,3.133869
15005,-1.884484
15012,-1.637848
15016,1.741001
15023,3.726089
15024,2.033742
15026,1.741001
15027,-1.884484
15030,3.133869
23003,1.741001
23007,2.001413
23016,1.069028
23027,3.726089
23031,2.001413
23035,3.726089
23036,-1.884484
23039,1.741001
27001,-3.31201
27003,3.133869
27006,-1.884484
27009,-1.884484
27011,2.001413
27029,-1.884484
27030,-1.637848
27039,3.622202
31001,2.001413
31002,3.133869
31003,-1.884484
31004,3.622202
31005,-3.31201
31009,3.622202
31012,3.622202
31014,1.741001
36002,3.726089
36011,-3.31201
36013,-3.31201
36018,-1.637848
36021,3.133869
36040,3.133869
36046,3.133869
36053,2.033742
38001,-1.884484
38002,3.928624
38003,2.001413
38005,3.133869
38006,1.741001
38007,2.033742
38010,-1.884484
38013,2.001413
39004,-1.884484
39006,-3.31201
39007,-1.637848
39011,3.133869
39012,2.001413
39013,2.001413
39018,2.033742
39023,-1.038151
40001,2.033742
40003,3.133869
40004,2.001413
40005,2.033742
40006,2.001413
40008,3.133869
40009,-1.637848
40011,-1.884484
42001,3.622202
42007,3.622202
42008,2.001413
42010,-1.884484
42011,-3.31201
42012,-1.637848
42013,2.001413
42018,2.001413
42025,-3.31201
44003,3.133869
44006,1.069028
44007,-1.884484
44008,-1.637848
44013,-1.884484
44019,1.741001
44027,-1.884484
44028,-1.884484
45001,3.133869
