subject,WTP
3001,-24.74672
3004,12.97727
3008,37.97078
3009,-24.74672
3010,-24.74672
3011,80.49673
3014,80.49673
3015,-24.74672
4003,80.49673
4006,37.97078
4010,80.49673
4011,37.97078
4013,12.97727
4016,37.97078
4022,-24.74672
4024,12.97727
11006,37.97078
11008,12.97727
11009,-24.74672
11010,-24.74672
11012,-24.74672
11016,80.49673
11022,-24.74672
11032,12.97727
11034,-24.74672
12001,12.97727
12002,37.97078
12014,37.97078
12029,37.97078
12036,12.97727
12037,80.49673
12041,12.97727
12054,-24.74672
13001,80.49673
13003,-24.74672
13004,12.97727
13007,-24.74672
13010,12.97727
13012,37.97078
13013,-24.74672
13019,12.97727
15005,-24.74672
15012,80.49673
15016,37.97078
15023,12.97727
15024,-24.74672
15026,12.97727
15027,-24.74672
15030,37.97078
23003,37.97078
23007,80.49673
23016,12.97727
23027,80.49673
23031,-24.74672
23035,80.49673
23036,-24.74672
23039,-24.74672
27001,80.49673
27003,80.49673
27006,-24.74672
27009,-24.74672
27011,-24.74672
27029,-24.74672
27030,12.97727
27039,80.49673
31001,12.97727
31002,37.97078
31003,-24.74672
31004,80.49673
31005,80.49673
31009,80.49673
31012,80.49673
31014,-24.74672
36002,-24.74672
36011,-24.74672
36013,-24.74672
36018,12.97727
36021,12.97727
36040,12.97727
36046,12.97727
36053,-24.74672
38001,-24.74672
38002,37.97078
38003,12.97727
38005,37.97078
38006,80.49673
38007,12.97727
38010,-24.74672
38013,-24.74672
39004,37.97078
39006,12.97727
39007,37.97078
39011,80.49673
39012,37.97078
39013,37.97078
39018,-24.74672
39023,37.97078
40001,12.97727
40003,12.97727
40004,12.97727
40005,-24.74672
40006,-24.74672
40008,-24.74672
40009,12.97727
40011,37.97078
42001,80.49673
42007,80.49673
42008,37.97078
42010,12.97727
42011,12.97727
42012,80.49673
42013,37.97078
42018,12.97727
42025,12.97727
44003,37.97078
44006,37.97078
44007,-24.74672
44008,80.49673
44013,-24.74672
44019,80.49673
44027,12.97727
44028,-24.74672
45001,80.49673
45002,12.97727
45009,12.97727
45010,12.97727
45011,80.49673
45012,80.49673
45016,12.97727
45019,80.49673
51002,80.49673
51006,12.97727
51009,-24.74672
51011,-24.74672
51022,37.97078
51027,37.97078
51030,80.49673
57001,12.97727
57003,80.49673
57004,12.97727
57005,37.97078
57006,-24.74672
57007,-24.74672
57008,37.97078
57009,80.49673
57010,37.97078
66001,-24.74672
66002,12.97727
66003,37.97078
66004,-24.74672
66006,12.97727
66009,80.49673
66010,-24.74672
74003,12.97727
74007,12.97727
74008,37.97078
74013,80.49673
74015,80.49673
74016,-24.74672
74019,12.97727
74026,37.97078
95002,37.97078
95003,37.97078
95008,37.97078
95020,12.97727
95025,-24.74672
95028,12.97727
95030,-24.74672
95032,12.97727
98006,37.97078
98008,80.49673
98009,80.49673
98010,80.49673
98011,37.97078
98017,80.49673
98018,-24.74672
98026,80.49673
99002,-24.74672
99003,12.97727
99004,80.49673
99007,37.97078
99009,12.97727
99011,80.49673
99012,12.97727
99013,12.97727
100001,12.97727
100003,12.97727
100006,37.97078
100007,37.97078
100011,37.97078
100016,80.49673
100017,12.97727
102002,80.49673
102003,37.97078
102005,37.97078
102007,-24.74672
102013,37.97078
102016,37.97078
102017,-24.74672
102018,80.49673
103002,12.97727
103003,80.49673
103007,12.97727
103010,12.97727
103012,80.49673
103013,-24.74672
103016,80.49673
103022,37.97078
109001,-24.74672
109005,37.97078
109006,37.97078
109007,37.97078
109011,80.49673
109014,-24.74672
109018,-24.74672
109025,12.97727
111001,12.97727
111002,37.97078
111004,37.97078
111006,12.97727
111009,-24.74672
111011,12.97727
111012,-24.74672
111016,12.97727
112006,12.97727
112009,12.97727
112012,12.97727
112016,-24.74672
112030,12.97727
112031,12.97727
112037,12.97727
112040,37.97078
114002,37.97078
114003,37.97078
114006,12.97727
114007,37.97078
114010,-24.74672
114012,37.97078
114015,80.49673
114016,12.97727
117003,80.49673
117009,12.97727
117012,37.97078
117015,37.97078
117020,80.49673
117026,37.97078
117028,37.97078
117029,37.97078
121004,12.97727
121007,-24.74672
121008,12.97727
121009,-24.74672
121013,12.97727
121018,-24.74672
121021,12.97727
122001,37.97078
122003,-24.74672
122009,-24.74672
122012,12.97727
122018,-24.74672
122021,37.97078
122027,-24.74672
122031,-24.74672
123001,80.49673
123005,37.97078
123006,-24.74672
123008,37.97078
123015,-24.74672
123025,37.97078
123026,-24.74672
123028,80.49673
126001,12.97727
126003,-24.74672
126006,12.97727
126008,80.49673
126009,-24.74672
126010,80.49673
126011,12.97727
126014,37.97078
127004,12.97727
127006,-24.74672
127007,80.49673
127008,12.97727
127012,80.49673
127018,12.97727
