subject,WTP
3001,3.900179
3004,.2023919
3008,6.503594
3009,6.503594
3010,-.8084946
3011,2.736754
3014,4.463234
3015,3.900179
4003,3.900179
4006,.2023919
4010,3.900179
4011,4.129976
4013,6.503594
4016,4.463234
4022,2.736754
4024,.5206326
11006,4.463234
11008,6.503594
11009,4.129976
11010,2.736754
11012,6.503594
11016,6.503594
11022,.5206326
11032,.2023919
11034,4.129976
12001,.5206326
12002,-.8084946
12014,6.503594
12029,3.900179
12036,2.736754
12037,4.129976
12041,2.736754
12054,4.129976
13001,3.900179
13003,.5206326
13004,2.736754
13007,2.736754
13010,.2023919
13012,4.129976
13013,4.129976
13019,4.129976
15005,3.900179
15012,2.736754
15016,.2023919
15023,4.129976
15024,.2023919
15026,4.129976
15027,6.503594
15030,4.463234
23003,4.129976
23007,-.8084946
23016,.2023919
23027,4.129976
23031,4.779418
23035,4.129976
23036,3.900179
23039,2.736754
27001,.5206326
27003,-.8084946
27006,4.129976
27009,3.900179
27011,6.503594
27029,4.129976
27030,.2023919
27039,2.736754
31001,4.129976
31002,4.129976
31003,4.129976
31004,-.8084946
31005,.5206326
31009,2.736754
31012,2.736754
31014,3.900179
36002,2.736754
36011,3.900179
36013,.5206326
36018,2.736754
36021,4.129976
36040,4.129976
36046,2.736754
36053,4.129976
38001,6.503594
38002,3.900179
38003,4.129976
38005,.2023919
38006,4.463234
38007,3.900179
38010,6.503594
38013,-.8084946
39004,-.8084946
39006,.5206326
39007,1.185052
39011,4.129976
39012,6.503594
39013,.2023919
39018,1.185052
39023,.2023919
40001,4.463234
40003,3.900179
40004,4.129976
40005,2.736754
40006,3.900179
40008,4.463234
40009,2.736754
40011,6.503594
42001,4.463234
42007,4.463234
42008,4.129976
42010,3.900179
42011,.5206326
42012,.2023919
42013,3.900179
42018,2.736754
42025,.5206326
44003,.2023919
44006,.2023919
44007,.2023919
44008,2.736754
44013,4.129976
44019,4.463234
44027,4.463234
44028,4.129976
45001,4.129976
45002,3.900179
45009,4.463234
45010,4.463234
45011,3.900179
45012,2.736754
45016,-.8084946
45019,.5206326
51002,1.107981
51006,4.129976
51009,3.900179
51011,4.779418
51022,1.185052
51027,1.185052
51030,3.900179
57001,.2023919
57003,.2023919
57004,6.503594
57005,.2023919
57006,6.503594
57007,6.503594
57008,.2023919
57009,4.129976
57010,3.900179
66001,4.463234
66002,2.736754
66003,6.503594
66004,1.185052
66006,2.736754
66009,.2023919
66010,4.129976
74003,4.463234
74007,6.503594
74008,4.463234
74013,-.8084946
74015,.5206326
74016,4.129976
74019,6.503594
74026,4.129976
95002,4.463234
95003,.2023919
95008,.2023919
95020,6.503594
95025,4.129976
95028,.2023919
95030,3.900179
95032,.2023919
98006,4.129976
98008,4.129976
98009,4.129976
98010,4.129976
98011,1.185052
98017,.5206326
98018,6.503594
98026,-.8084946
99002,4.779418
99003,.2023919
99004,3.900179
99007,2.736754
99009,-.8084946
99011,.2023919
99012,3.900179
99013,.5206326
100001,4.463234
100003,4.129976
100006,1.107981
100007,4.129976
100011,4.463234
100016,4.129976
100017,.2023919
102002,2.736754
102003,.2023919
102005,4.129976
102007,2.736754
102013,1.107981
102016,4.463234
102017,3.900179
102018,1.185052
103002,4.463234
103003,4.129976
103007,6.503594
103010,4.463234
103012,1.185052
