subject,WTP
3001,168.6283
3004,168.6283
3008,168.6283
3009,168.6283
3010,168.6283
3011,168.6283
3014,168.6283
3015,168.6283
4003,-19.24411
4006,-19.24411
4010,-19.24411
4011,-19.24411
4013,-19.24411
4016,-19.24411
4022,-19.24411
4024,-19.24411
11006,14.12106
11008,14.12106
11009,14.12106
11010,14.12106
11012,14.12106
11016,14.12106
11022,14.12106
11032,14.12106
11034,14.12106
12001,84.1508
12002,84.1508
12014,84.1508
12029,84.1508
12036,84.1508
12037,84.1508
12041,84.1508
12054,84.1508
13001,14.12106
13003,14.12106
13004,14.12106
13007,14.12106
13010,14.12106
13012,14.12106
13013,14.12106
13019,14.12106
15005,-9.549301
15012,-9.549301
15016,-9.549301
15023,-9.549301
15024,-9.549301
15026,-9.549301
15027,-9.549301
15030,-9.549301
23003,168.6283
23007,168.6283
23016,168.6283
23027,168.6283
23031,168.6283
23035,168.6283
23036,168.6283
23039,168.6283
27001,-29.47072
27003,-29.47072
27006,-29.47072
27009,-29.47072
27011,-29.47072
27029,-29.47072
27030,-29.47072
27039,-29.47072
31001,-29.47072
31002,-29.47072
31003,-29.47072
31004,-29.47072
31005,-29.47072
31009,-29.47072
31012,-29.47072
31014,-29.47072
36002,14.12106
36011,14.12106
36013,14.12106
36018,14.12106
36021,14.12106
36040,14.12106
36046,14.12106
36053,14.12106
38001,-9.549301
38002,-9.549301
38003,-9.549301
38005,-9.549301
38006,-9.549301
38007,-9.549301
38010,-9.549301
38013,-9.549301
39004,84.1508
39006,84.1508
39007,84.1508
39011,84.1508
39012,84.1508
39013,84.1508
39018,84.1508
39023,84.1508
40001,168.6283
40003,168.6283
40004,168.6283
40005,168.6283
40006,168.6283
40008,168.6283
40009,168.6283
40011,168.6283
42001,84.1508
42007,84.1508
42008,84.1508
42010,84.1508
42011,84.1508
42012,84.1508
42013,84.1508
42018,84.1508
42025,84.1508
44003,-9.549301
44006,-9.549301
44007,-9.549301
44008,-9.549301
44013,-9.549301
44019,-9.549301
44027,-9.549301
44028,-9.549301
45001,47.82595
45002,47.82595
45009,47.82595
45010,47.82595
45011,47.82595
45012,47.82595
45016,47.82595
45019,47.82595
51002,47.82595
51006,47.82595
51009,47.82595
51011,47.82595
51022,47.82595
51027,47.82595
51030,47.82595
57001,2.190664
57003,2.190664
57004,2.190664
57005,2.190664
57006,2.190664
57007,2.190664
57008,2.190664
57009,2.190664
57010,2.190664
66001,84.1508
66002,84.1508
66003,84.1508
66004,84.1508
66006,84.1508
66009,84.1508
66010,84.1508
74003,47.82595
74007,47.82595
74008,47.82595
74013,47.82595
74015,47.82595
74016,47.82595
74019,47.82595
74026,47.82595
95002,47.82595
95003,47.82595
95008,47.82595
95020,47.82595
95025,47.82595
95028,47.82595
95030,47.82595
95032,47.82595
98006,47.82595
98008,47.82595
98009,47.82595
98010,47.82595
98011,47.82595
98017,47.82595
98018,47.82595
98026,47.82595
99002,84.1508
99003,84.1508
99004,84.1508
99007,84.1508
99009,84.1508
99011,84.1508
99012,84.1508
99013,84.1508
100001,47.82595
100003,47.82595
100006,47.82595
100007,47.82595
100011,47.82595
100016,47.82595
100017,47.82595
102002,-9.549301
102003,-9.549301
102005,-9.549301
102007,-9.549301
102013,-9.549301
102016,-9.549301
102017,-9.549301
102018,-9.549301
103002,47.82595
103003,47.82595
103007,47.82595
103010,47.82595
103012,47.82595
103013,47.82595
103016,47.82595
103022,47.82595
109001,168.6283
109005,168.6283
109006,168.6283
109007,168.6283
109011,168.6283
109014,168.6283
109018,168.6283
109025,168.6283
111001,84.1508
111002,84.1508
111004,84.1508
111006,84.1508
111009,84.1508
111011,84.1508
111012,84.1508
111016,84.1508
112006,14.12106
112009,14.12106
112012,14.12106
112016,14.12106
112030,14.12106
112031,14.12106
112037,14.12106
112040,14.12106
114002,168.6283
114003,168.6283
114006,168.6283
114007,168.6283
114010,168.6283
114012,168.6283
114015,168.6283
114016,168.6283
117003,47.82595
117009,47.82595
117012,47.82595
117015,47.82595
117020,47.82595
117026,47.82595
117028,47.82595
117029,47.82595
121004,14.12106
121007,14.12106
121008,14.12106
121009,14.12106
121013,14.12106
121018,14.12106
121021,14.12106
122001,84.1508
122003,84.1508
122009,84.1508
122012,84.1508
122018,84.1508
122021,84.1508
122027,84.1508
122031,84.1508
123001,168.6283
123005,168.6283
123006,168.6283
123008,168.6283
123015,168.6283
123025,168.6283
123026,168.6283
123028,168.6283
126001,84.1508
126003,84.1508
126006,84.1508
126008,84.1508
126009,84.1508
126010,84.1508
126011,84.1508
126014,84.1508
127004,47.82595
127006,47.82595
127007,47.82595
127008,47.82595
127012,47.82595
127018,47.82595
127020,47.82595
128001,47.82595
128003,47.82595
128007,47.82595
128008,47.82595
128010,47.82595
128012,47.82595
128013,47.82595
128017,47.82595
132009,84.1508
132014,84.1508
132018,84.1508
132019,84.1508
132025,84.1508
132026,84.1508
132029,84.1508
132030,84.1508
132031,84.1508
134004,47.82595
134005,47.82595
134015,47.82595
134020,47.82595
134021,47.82595
134029,47.82595
134039,47.82595
134042,47.82595
137002,47.82595
137003,47.82595
137004,47.82595
137006,47.82595
137014,47.82595
137017,47.82595
137021,47.82595
137025,47.82595
148004,168.6283
148005,168.6283
148009,168.6283
148011,168.6283
148012,168.6283
148013,168.6283
148019,168.6283
148034,168.6283
160001,168.6283
160003,168.6283
160005,168.6283
160008,168.6283
160017,168.6283
160018,168.6283
160021,168.6283
160027,168.6283
161003,47.82595
161018,47.82595
161022,47.82595
161025,47.82595
161040,47.82595
161049,47.82595
161052,47.82595
161055,47.82595
165007,168.6283
165010,168.6283
165013,168.6283
165015,168.6283
165021,168.6283
165022,168.6283
165023,168.6283
165041,168.6283
167003,-5.049474
167004,-5.049474
167009,-5.049474
167013,-5.049474
167014,-5.049474
167015,-5.049474
167020,-5.049474
167021,-5.049474
172001,84.1508
172008,84.1508
172012,84.1508
172017,84.1508
172018,84.1508
172019,84.1508
172022,84.1508
172031,84.1508
180001,84.1508
180002,84.1508
180003,84.1508
180004,84.1508
180006,84.1508
180007,84.1508
180009,84.1508
180012,84.1508
182001,47.82595
182005,47.82595
182006,47.82595
182008,47.82595
182025,47.82595
182028,47.82595
182030,47.82595
182047,47.82595
184003,47.82595
184019,47.82595
