subject,WTP
3001,11.94368
3004,97.9356
3008,35.69736
3009,51.33323
3010,51.33323
3011,11.94368
3014,51.33323
3015,51.33323
4003,51.33323
4006,35.69736
4010,51.33323
4011,51.33323
4013,35.69736
4016,11.94368
4022,35.69736
4024,97.9356
11006,51.33323
11008,97.9356
11009,11.94368
11010,51.33323
11012,35.69736
11016,97.9356
11022,97.9356
11032,51.33323
11034,97.9356
12001,97.9356
12002,51.33323
12014,51.33323
12029,97.9356
12036,51.33323
12037,97.9356
12041,51.33323
12054,11.94368
13001,35.69736
13003,97.9356
13004,97.9356
13007,11.94368
13010,51.33323
13012,51.33323
13013,51.33323
13019,97.9356
15005,35.69736
15012,51.33323
15016,51.33323
15023,51.33323
15024,97.9356
15026,51.33323
15027,35.69736
15030,97.9356
23003,51.33323
23007,51.33323
23016,11.94368
23027,51.33323
23031,51.33323
23035,51.33323
23036,35.69736
23039,51.33323
27001,97.9356
27003,97.9356
27006,35.69736
27009,35.69736
27011,51.33323
27029,35.69736
27030,51.33323
27039,11.94368
31001,51.33323
31002,97.9356
31003,35.69736
31004,11.94368
31005,97.9356
31009,11.94368
31012,11.94368
31014,51.33323
36002,51.33323
36011,97.9356
36013,97.9356
36018,51.33323
36021,97.9356
36040,97.9356
36046,97.9356
36053,97.9356
38001,35.69736
38002,11.94368
38003,51.33323
38005,97.9356
38006,51.33323
38007,97.9356
38010,35.69736
38013,51.33323
39004,35.69736
39006,97.9356
39007,51.33323
39011,97.9356
39012,51.33323
39013,51.33323
39018,97.9356
39023,11.94368
40001,97.9356
40003,97.9356
40004,51.33323
40005,97.9356
40006,51.33323
40008,97.9356
40009,51.33323
40011,35.69736
42001,11.94368
42007,11.94368
42008,51.33323
42010,35.69736
42011,97.9356
42012,51.33323
42013,51.33323
42018,51.33323
42025,97.9356
44003,97.9356
44006,11.94368
44007,35.69736
44008,51.33323
44013,35.69736
44019,51.33323
44027,35.69736
44028,35.69736
45001,97.9356
45002,11.94368
45009,97.9356
45010,51.33323
45011,51.33323
