subject,WTP
3001,-10.60656
3004,-.4230873
3008,1.747222
3009,1.747222
3010,27.80327
3011,12.70338
3014,7.713692
3015,-10.60656
4003,-10.60656
4006,-.4230873
4010,-10.60656
4011,33.74189
4013,1.747222
4016,7.713692
4022,12.70338
4024,10.48246
11006,7.713692
11008,1.747222
11009,33.74189
11010,12.70338
11012,1.747222
11016,1.747222
11022,10.48246
11032,-.4230873
11034,33.74189
12001,10.48246
12002,27.80327
12014,1.747222
12029,-10.60656
12036,12.70338
12037,33.74189
12041,12.70338
12054,33.74189
13001,-10.60656
13003,10.48246
13004,12.70338
13007,12.70338
13010,-.4230873
13012,33.74189
13013,33.74189
13019,33.74189
15005,-10.60656
15012,12.70338
15016,-.4230873
15023,33.74189
15024,-.4230873
15026,33.74189
15027,1.747222
15030,7.713692
23003,33.74189
23007,27.80327
23016,-.4230873
23027,33.74189
23031,.5135268
23035,33.74189
23036,-10.60656
23039,12.70338
27001,10.48246
27003,27.80327
27006,33.74189
27009,-10.60656
27011,1.747222
27029,33.74189
27030,-.4230873
27039,12.70338
31001,33.74189
31002,33.74189
31003,33.74189
31004,27.80327
31005,10.48246
31009,12.70338
31012,12.70338
31014,-10.60656
36002,12.70338
36011,-10.60656
36013,10.48246
36018,12.70338
36021,33.74189
36040,33.74189
36046,12.70338
36053,33.74189
38001,1.747222
38002,-10.60656
38003,33.74189
38005,-.4230873
38006,7.713692
38007,-10.60656
38010,1.747222
38013,27.80327
39004,27.80327
39006,10.48246
39007,24.84667
39011,33.74189
39012,1.747222
39013,-.4230873
39018,24.84667
39023,-.4230873
40001,7.713692
40003,-10.60656
40004,33.74189
40005,12.70338
40006,-10.60656
40008,7.713692
40009,12.70338
40011,1.747222
42001,7.713692
42007,7.713692
42008,33.74189
42010,-10.60656
42011,10.48246
42012,-.4230873
42013,-10.60656
42018,12.70338
42025,10.48246
44003,-.4230873
44006,-.4230873
44007,-.4230873
44008,12.70338
44013,33.74189
44019,7.713692
44027,7.713692
44028,33.74189
45001,33.74189
45002,-10.60656
45009,7.713692
45010,7.713692
45011,-10.60656
45012,12.70338
45016,27.80327
45019,10.48246
51002,36.70047
51006,33.74189
51009,-10.60656
51011,.5135268
51022,24.84667
51027,24.84667
51030,-10.60656
57001,-.4230873
57003,-.4230873
57004,1.747222
57005,-.4230873
57006,1.747222
57007,1.747222
57008,-.4230873
57009,33.74189
57010,-10.60656
66001,7.713692
66002,12.70338
66003,1.747222
66004,24.84667
66006,12.70338
66009,-.4230873
66010,33.74189
74003,7.713692
74007,1.747222
74008,7.713692
74013,27.80327
74015,10.48246
74016,33.74189
74019,1.747222
74026,33.74189
95002,7.713692
95003,-.4230873
95008,-.4230873
95020,1.747222
95025,33.74189
95028,-.4230873
95030,-10.60656
95032,-.4230873
98006,33.74189
98008,33.74189
98009,33.74189
98010,33.74189
98011,24.84667
98017,10.48246
98018,1.747222
98026,27.80327
99002,.5135268
99003,-.4230873
99004,-10.60656
99007,12.70338
99009,27.80327
99011,-.4230873
99012,-10.60656
99013,10.48246
100001,7.713692
100003,33.74189
100006,36.70047
100007,33.74189
100011,7.713692
100016,33.74189
100017,-.4230873
102002,12.70338
102003,-.4230873
102005,33.74189
102007,12.70338
102013,36.70047
102016,7.713692
102017,-10.60656
102018,24.84667
103002,7.713692
103003,33.74189
103007,1.747222
103010,7.713692
103012,24.84667
103013,-10.60656
103016,10.48246
103022,-.4230873
109001,.5135268
109005,12.70338
109006,12.70338
109007,12.70338
109011,7.713692
109014,7.713692
109018,7.713692
109025,7.713692
111001,-.4230873
111002,24.84667
111004,12.70338
111006,24.84667
111009,24.84667
111011,12.70338
111012,33.74189
111016,10.48246
112006,33.74189
112009,27.80327
112012,12.70338
112016,10.48246
112030,12.70338
112031,1.747222
112037,-.4230873
112040,7.713692
114002,.5135268
114003,1.747222
114006,33.74189
114007,1.747222
114010,36.70047
114012,36.70047
114015,24.84667
114016,33.74189
117003,10.48246
117009,1.747222
117012,-10.60656
117015,-10.60656
117020,-10.60656
117026,1.747222
117028,33.74189
117029,33.74189
121004,-.4230873
121007,7.713692
121008,-.4230873
121009,1.747222
121013,-.4230873
121018,33.74189
121021,12.70338
122001,33.74189
122003,27.80327
122009,33.74189
122012,10.48246
122018,33.74189
122021,27.80327
122027,1.747222
122031,12.70338
123001,12.70338
123005,-10.60656
123006,-10.60656
123008,-.4230873
123015,7.713692
123025,-.4230873
123026,-10.60656
123028,33.74189
126001,33.74189
126003,24.84667
126006,12.70338
126008,-10.60656
126009,-10.60656
126010,33.74189
126011,10.48246
126014,12.70338
127004,1.747222
127006,-10.60656
127007,-10.60656
127008,-.4230873
127012,-10.60656
127018,1.747222
127020,1.747222
128001,7.713692
128003,-.4230873
128007,10.48246
128008,1.747222
128010,.5135268
128012,33.74189
128013,27.80327
128017,-.4230873
132009,24.84667
132014,33.74189
132018,27.80327
132019,1.747222
132025,36.70047
132026,10.48246
132029,33.74189
132030,10.48246
132031,1.747222
134004,24.84667
134005,24.84667
134015,1.747222
134020,-.4230873
134021,33.74189
134029,-10.60656
134039,1.747222
134042,-.4230873
137002,-10.60656
137003,10.48246
137004,33.74189
137006,33.74189
137014,1.747222
137017,-10.60656
137021,-.4230873
137025,-.4230873
148004,12.70338
148005,.5135268
148009,27.80327
148011,-10.60656
148012,12.70338
148013,-10.60656
148019,7.713692
148034,1.747222
160001,33.74189
160003,-.4230873
160005,-.4230873
160008,-.4230873
160017,-.4230873
160018,7.713692
160021,1.747222
160027,24.84667
161003,-10.60656
161018,7.713692
161022,-10.60656
161025,12.70338
161040,27.80327
161049,27.80327
161052,27.80327
161055,27.80327
165007,12.70338
165010,27.80327
165013,-10.60656
165015,12.70338
165021,-10.60656
165022,-.4230873
165023,27.80327
165041,-10.60656
167003,27.80327
167004,-.4230873
167009,1.747222
167013,33.74189
167014,12.70338
167015,7.713692
167020,1.747222
167021,-10.60656
172001,24.84667
172008,1.747222
172012,12.70338
172017,-10.60656
172018,33.74189
172019,1.747222
172022,-10.60656
172031,12.70338
180001,1.747222
180002,12.70338
180003,-10.60656
180004,12.70338
180006,10.48246
180007,33.74189
180009,1.747222
180012,33.74189
182001,-10.60656
182005,1.747222
182006,-.4230873
182008,33.74189
182025,7.713692
182028,-.4230873
182030,7.713692
182047,-10.60656
184003,27.80327
184019,27.80327
184021,12.70338
184024,33.74189
184025,27.80327
184035,33.74189
184040,-.4230873
184049,27.80327
201001,10.48246
201004,27.80327
201005,33.74189
201006,-10.60656
201008,-.4230873
201009,27.80327
201011,.5135268
201012,27.80327
215002,12.70338
215005,7.713692
215006,7.713692
215008,27.80327
215015,12.70338
215017,24.84667
215018,7.713692
215025,12.70338
217001,-10.60656
217003,33.74189
217006,33.74189
217012,12.70338
217015,-10.60656
217016,12.70338
217019,10.48246
217023,1.747222
219012,12.70338
219022,12.70338
219024,12.70338
219033,33.74189
219038,7.713692
219046,-10.60656
219048,-10.60656
219054,-.4230873
220002,7.713692
220010,1.747222
220013,-10.60656
220019,-10.60656
220022,1.747222
220023,-10.60656
220029,7.713692
220031,33.74189
227008,33.74189
227013,24.84667
227016,24.84667
227017,12.70338
227019,33.74189
227026,24.84667
227031,27.80327
227035,1.747222
229004,24.84667
229008,-10.60656
229012,7.713692
229024,33.74189
229025,-.4230873
229027,33.74189
229031,1.747222
229032,33.74189
231002,12.70338
231006,24.84667
231011,-10.60656
231013,12.70338
231032,1.747222
231035,12.70338
231036,-10.60656
231037,33.74189
232010,-10.60656
232011,1.747222
232013,33.74189
232017,33.74189
232036,-.4230873
232041,12.70338
232049,1.747222
232057,1.747222
243001,-10.60656
243002,7.713692
243003,24.84667
243008,10.48246
243011,12.70338
243015,33.74189
243016,7.713692
243022,-.4230873
249001,33.74189
249002,24.84667
249003,-.4230873
249004,-.4230873
249005,-10.60656
249007,7.713692
249008,12.70338
249009,-10.60656
253002,-.4230873
253003,12.70338
253004,-.4230873
253007,33.74189
253015,1.747222
253017,10.48246
253021,24.84667
253028,-.4230873
286005,24.84667
286007,12.70338
286015,7.713692
286026,24.84667
286028,.5135268
286029,27.80327
286034,12.70338
286041,-10.60656
286044,7.713692
287001,12.70338
287005,1.747222
287006,-.4230873
287013,7.713692
287014,1.747222
287017,7.713692
287023,33.74189
287026,33.74189
294005,36.70047
294011,-.4230873
294013,7.713692
294018,-10.60656
294019,33.74189
294022,1.747222
294048,33.74189
294051,33.74189
299014,12.70338
299016,24.84667
299017,12.70338
299033,12.70338
299045,-.4230873
299047,-10.60656
299048,-.4230873
299058,7.713692
500011,12.70338
500012,1.747222
500016,-10.60656
500018,10.48246
500019,12.70338
500022,33.74189
500023,-10.60656
500024,-10.60656
502003,-.4230873
502004,33.74189
502006,27.80327
502011,12.70338
502012,7.713692
502013,-.4230873
502015,-10.60656
502033,-10.60656
508002,-.4230873
508004,1.747222
508007,-.4230873
508008,-10.60656
508011,24.84667
508013,27.80327
508017,7.713692
508027,24.84667
510007,7.713692
510010,7.713692
510011,-.4230873
510012,33.74189
510023,24.84667
510025,-10.60656
510026,33.74189
510029,-10.60656
513001,33.74189
513003,-.4230873
513005,30.26185
513007,12.70338
513014,27.80327
513017,33.74189
513019,7.713692
513021,10.48246
516009,-.4230873
516011,-.4230873
516014,1.747222
516015,1.747222
516018,24.84667
516020,-10.60656
516023,12.70338
516026,12.70338
517005,24.84667
517010,-10.60656
517013,-10.60656
517024,-.4230873
517038,33.74189
517041,27.80327
517044,7.713692
517047,12.70338
519006,33.74189
519008,27.80327
519009,-.4230873
519013,1.747222
519022,33.74189
519027,33.74189
519035,-10.60656
519038,-.4230873
524002,.5135268
524004,27.80327
524005,7.713692
524008,-10.60656
524010,1.747222
524011,-.4230873
524014,12.70338
524023,-.4230873
526001,24.84667
526002,7.713692
526011,7.713692
526021,1.747222
526022,33.74189
526023,1.747222
526025,-.4230873
526035,10.48246
529001,-.4230873
529006,33.74189
529010,10.48246
529011,-10.60656
529016,-10.60656
529020,1.747222
529023,-.4230873
529024,33.74189
531002,-10.60656
531005,1.747222
531013,24.84667
531020,-10.60656
531026,-.4230873
531029,7.713692
531032,-10.60656
