subject,WTP
3001,5.04601
3004,5.04601
3008,-62.21631
3009,-62.21631
3010,27.82817
3011,43.51872
3014,43.51872
3015,5.04601
4003,5.04601
4006,5.04601
4010,5.04601
4011,27.82817
4013,-62.21631
4016,43.51872
4022,43.51872
4024,5.04601
11006,43.51872
11008,-62.21631
11009,27.82817
11010,43.51872
11012,-62.21631
11016,-62.21631
11022,5.04601
11032,5.04601
11034,27.82817
12001,5.04601
12002,27.82817
12014,-62.21631
12029,5.04601
12036,43.51872
12037,27.82817
12041,43.51872
12054,27.82817
13001,5.04601
13003,5.04601
13004,43.51872
13007,43.51872
13010,5.04601
13012,27.82817
13013,27.82817
13019,27.82817
15005,5.04601
15012,43.51872
15016,5.04601
15023,27.82817
15024,5.04601
15026,27.82817
15027,-62.21631
15030,43.51872
23003,27.82817
23007,27.82817
23016,5.04601
23027,27.82817
23031,43.51872
23035,27.82817
23036,5.04601
23039,43.51872
27001,5.04601
27003,27.82817
27006,27.82817
27009,5.04601
27011,-62.21631
27029,27.82817
27030,5.04601
27039,43.51872
31001,27.82817
31002,27.82817
31003,27.82817
31004,27.82817
31005,5.04601
31009,43.51872
31012,43.51872
31014,5.04601
36002,43.51872
36011,5.04601
36013,5.04601
36018,43.51872
36021,27.82817
36040,27.82817
36046,43.51872
36053,27.82817
38001,-62.21631
38002,5.04601
38003,27.82817
38005,5.04601
38006,43.51872
38007,5.04601
38010,-62.21631
38013,27.82817
39004,27.82817
39006,5.04601
39007,43.51872
39011,27.82817
39012,-62.21631
39013,5.04601
39018,43.51872
39023,5.04601
40001,43.51872
40003,5.04601
40004,27.82817
40005,43.51872
40006,5.04601
40008,43.51872
40009,43.51872
40011,-62.21631
42001,43.51872
42007,43.51872
42008,27.82817
42010,5.04601
42011,5.04601
42012,5.04601
42013,5.04601
42018,43.51872
42025,5.04601
44003,5.04601
44006,5.04601
44007,5.04601
44008,43.51872
44013,27.82817
44019,43.51872
44027,43.51872
44028,27.82817
45001,27.82817
45002,5.04601
45009,43.51872
45010,43.51872
45011,5.04601
45012,43.51872
45016,27.82817
45019,5.04601
51002,43.51872
51006,27.82817
51009,5.04601
51011,43.51872
51022,43.51872
51027,43.51872
51030,5.04601
57001,5.04601
57003,5.04601
57004,-62.21631
57005,5.04601
57006,-62.21631
57007,-62.21631
57008,5.04601
57009,27.82817
57010,5.04601
66001,43.51872
66002,43.51872
66003,-62.21631
