subject,WTP
3001,-10.85303
3004,-1.055428
3008,-3.455617
3009,-3.455617
3010,3.616266
3011,4.445333
3014,1.301781
3015,-10.85303
4003,-10.85303
4006,-1.055428
4010,-10.85303
4011,-5.191664
4013,-3.455617
4016,1.301781
4022,4.445333
4024,-2.013984
11006,1.301781
11008,-3.455617
11009,-5.191664
11010,4.445333
11012,-3.455617
11016,-3.455617
11022,-2.013984
11032,-1.055428
11034,-5.191664
12001,-2.013984
12002,3.616266
12014,-3.455617
12029,-10.85303
12036,4.445333
12037,-5.191664
12041,4.445333
12054,-5.191664
13001,-10.85303
13003,-2.013984
13004,4.445333
13007,4.445333
13010,-1.055428
13012,-5.191664
13013,-5.191664
13019,-5.191664
15005,-10.85303
15012,4.445333
15016,-1.055428
15023,-5.191664
15024,-1.055428
15026,-5.191664
15027,-3.455617
15030,1.301781
23003,-5.191664
23007,3.616266
23016,-1.055428
23027,-5.191664
23031,3.989143
23035,-5.191664
23036,-10.85303
23039,4.445333
27001,-2.013984
27003,3.616266
27006,-5.191664
27009,-10.85303
27011,-3.455617
27029,-5.191664
27030,-1.055428
27039,4.445333
31001,-5.191664
31002,-5.191664
31003,-5.191664
31004,3.616266
31005,-2.013984
31009,4.445333
31012,4.445333
31014,-10.85303
36002,4.445333
36011,-10.85303
36013,-2.013984
36018,4.445333
36021,-5.191664
36040,-5.191664
36046,4.445333
36053,-5.191664
38001,-3.455617
38002,-10.85303
38003,-5.191664
38005,-1.055428
38006,1.301781
38007,-10.85303
38010,-3.455617
38013,3.616266
39004,3.616266
39006,-2.013984
39007,-3.633822
39011,-5.191664
39012,-3.455617
39013,-1.055428
39018,-3.633822
39023,-1.055428
40001,1.301781
40003,-10.85303
40004,-5.191664
40005,4.445333
40006,-10.85303
40008,1.301781
40009,4.445333
40011,-3.455617
42001,1.301781
42007,1.301781
42008,-5.191664
42010,-10.85303
42011,-2.013984
42012,-1.055428
42013,-10.85303
42018,4.445333
42025,-2.013984
44003,-1.055428
44006,-1.055428
44007,-1.055428
44008,4.445333
44013,-5.191664
44019,1.301781
44027,1.301781
44028,-5.191664
45001,-5.191664
45002,-10.85303
45009,1.301781
45010,1.301781
45011,-10.85303
45012,4.445333
45016,3.616266
45019,-2.013984
51002,6.012553
51006,-5.191664
51009,-10.85303
51011,3.989143
51022,-3.633822
51027,-3.633822
51030,-10.85303
57001,-1.055428
57003,-1.055428
57004,-3.455617
57005,-1.055428
57006,-3.455617
57007,-3.455617
57008,-1.055428
57009,-5.191664
57010,-10.85303
66001,1.301781
66002,4.445333
66003,-3.455617
66004,-3.633822
66006,4.445333
66009,-1.055428
66010,-5.191664
74003,1.301781
74007,-3.455617
74008,1.301781
74013,3.616266
74015,-2.013984
74016,-5.191664
74019,-3.455617
74026,-5.191664
95002,1.301781
95003,-1.055428
95008,-1.055428
95020,-3.455617
95025,-5.191664
95028,-1.055428
95030,-10.85303
95032,-1.055428
98006,-5.191664
98008,-5.191664
98009,-5.191664
98010,-5.191664
98011,-3.633822
98017,-2.013984
98018,-3.455617
98026,3.616266
99002,3.989143
99003,-1.055428
99004,-10.85303
99007,4.445333
99009,3.616266
99011,-1.055428
99012,-10.85303
99013,-2.013984
100001,1.301781
100003,-5.191664
100006,6.012553
100007,-5.191664
100011,1.301781
100016,-5.191664
100017,-1.055428
102002,4.445333
102003,-1.055428
102005,-5.191664
102007,4.445333
102013,6.012553
102016,1.301781
102017,-10.85303
102018,-3.633822
103002,1.301781
103003,-5.191664
103007,-3.455617
103010,1.301781
103012,-3.633822
103013,-10.85303
103016,-2.013984
103022,-1.055428
109001,3.989143
109005,4.445333
109006,4.445333
109007,4.445333
109011,1.301781
109014,1.301781
109018,1.301781
109025,1.301781
111001,-1.055428
111002,-3.633822
111004,4.445333
111006,-3.633822
111009,-3.633822
111011,4.445333
111012,-5.191664
111016,-2.013984
112006,-5.191664
112009,3.616266
112012,4.445333
112016,-2.013984
112030,4.445333
112031,-3.455617
112037,-1.055428
112040,1.301781
114002,3.989143
114003,-3.455617
114006,-5.191664
114007,-3.455617
114010,6.012553
114012,6.012553
114015,-3.633822
114016,-5.191664
117003,-2.013984
117009,-3.455617
117012,-10.85303
117015,-10.85303
117020,-10.85303
117026,-3.455617
117028,-5.191664
117029,-5.191664
121004,-1.055428
121007,1.301781
121008,-1.055428
121009,-3.455617
121013,-1.055428
121018,-5.191664
121021,4.445333
122001,-5.191664
122003,3.616266
122009,-5.191664
122012,-2.013984
122018,-5.191664
122021,3.616266
122027,-3.455617
122031,4.445333
123001,4.445333
123005,-10.85303
123006,-10.85303
123008,-1.055428
123015,1.301781
123025,-1.055428
123026,-10.85303
123028,-5.191664
126001,-5.191664
126003,-3.633822
126006,4.445333
126008,-10.85303
126009,-10.85303
126010,-5.191664
126011,-2.013984
126014,4.445333
127004,-3.455617
127006,-10.85303
127007,-10.85303
127008,-1.055428
127012,-10.85303
127018,-3.455617
127020,-3.455617
128001,1.301781
128003,-1.055428
128007,-2.013984
128008,-3.455617
128010,3.989143
128012,-5.191664
128013,3.616266
128017,-1.055428
132009,-3.633822
132014,-5.191664
132018,3.616266
132019,-3.455617
132025,6.012553
132026,-2.013984
132029,-5.191664
132030,-2.013984
132031,-3.455617
134004,-3.633822
134005,-3.633822
134015,-3.455617
134020,-1.055428
134021,-5.191664
134029,-10.85303
134039,-3.455617
134042,-1.055428
137002,-10.85303
137003,-2.013984
137004,-5.191664
137006,-5.191664
137014,-3.455617
137017,-10.85303
137021,-1.055428
137025,-1.055428
148004,4.445333
148005,3.989143
148009,3.616266
148011,-10.85303
148012,4.445333
148013,-10.85303
148019,1.301781
148034,-3.455617
160001,-5.191664
160003,-1.055428
160005,-1.055428
160008,-1.055428
160017,-1.055428
160018,1.301781
160021,-3.455617
160027,-3.633822
161003,-10.85303
161018,1.301781
161022,-10.85303
161025,4.445333
161040,3.616266
161049,3.616266
161052,3.616266
161055,3.616266
165007,4.445333
165010,3.616266
165013,-10.85303
165015,4.445333
165021,-10.85303
165022,-1.055428
165023,3.616266
165041,-10.85303
167003,3.616266
167004,-1.055428
167009,-3.455617
167013,-5.191664
167014,4.445333
167015,1.301781
167020,-3.455617
167021,-10.85303
172001,-3.633822
172008,-3.455617
172012,4.445333
172017,-10.85303
172018,-5.191664
172019,-3.455617
172022,-10.85303
172031,4.445333
180001,-3.455617
180002,4.445333
180003,-10.85303
180004,4.445333
180006,-2.013984
180007,-5.191664
180009,-3.455617
180012,-5.191664
182001,-10.85303
182005,-3.455617
182006,-1.055428
182008,-5.191664
182025,1.301781
182028,-1.055428
182030,1.301781
182047,-10.85303
184003,3.616266
184019,3.616266
184021,4.445333
184024,-5.191664
184025,3.616266
184035,-5.191664
184040,-1.055428
184049,3.616266
201001,-2.013984
201004,3.616266
201005,-5.191664
201006,-10.85303
201008,-1.055428
201009,3.616266
201011,3.989143
201012,3.616266
215002,4.445333
215005,1.301781
215006,1.301781
215008,3.616266
215015,4.445333
215017,-3.633822
215018,1.301781
215025,4.445333
217001,-10.85303
217003,-5.191664
217006,-5.191664
217012,4.445333
217015,-10.85303
217016,4.445333
217019,-2.013984
217023,-3.455617
219012,4.445333
219022,4.445333
219024,4.445333
219033,-5.191664
219038,1.301781
219046,-10.85303
219048,-10.85303
219054,-1.055428
220002,1.301781
220010,-3.455617
220013,-10.85303
220019,-10.85303
220022,-3.455617
220023,-10.85303
220029,1.301781
220031,-5.191664
227008,-5.191664
227013,-3.633822
227016,-3.633822
227017,4.445333
227019,-5.191664
227026,-3.633822
227031,3.616266
227035,-3.455617
229004,-3.633822
229008,-10.85303
229012,1.301781
229024,-5.191664
229025,-1.055428
229027,-5.191664
229031,-3.455617
229032,-5.191664
231002,4.445333
231006,-3.633822
231011,-10.85303
231013,4.445333
231032,-3.455617
231035,4.445333
231036,-10.85303
231037,-5.191664
232010,-10.85303
232011,-3.455617
232013,-5.191664
232017,-5.191664
232036,-1.055428
232041,4.445333
232049,-3.455617
232057,-3.455617
243001,-10.85303
243002,1.301781
243003,-3.633822
243008,-2.013984
243011,4.445333
243015,-5.191664
243016,1.301781
243022,-1.055428
249001,-5.191664
249002,-3.633822
249003,-1.055428
249004,-1.055428
249005,-10.85303
249007,1.301781
249008,4.445333
249009,-10.85303
253002,-1.055428
253003,4.445333
253004,-1.055428
253007,-5.191664
253015,-3.455617
253017,-2.013984
253021,-3.633822
253028,-1.055428
286005,-3.633822
286007,4.445333
286015,1.301781
286026,-3.633822
286028,3.989143
286029,3.616266
286034,4.445333
286041,-10.85303
286044,1.301781
287001,4.445333
287005,-3.455617
287006,-1.055428
287013,1.301781
287014,-3.455617
287017,1.301781
287023,-5.191664
287026,-5.191664
294005,6.012553
294011,-1.055428
294013,1.301781
294018,-10.85303
294019,-5.191664
294022,-3.455617
294048,-5.191664
294051,-5.191664
299014,4.445333
299016,-3.633822
299017,4.445333
299033,4.445333
299045,-1.055428
299047,-10.85303
299048,-1.055428
299058,1.301781
500011,4.445333
500012,-3.455617
500016,-10.85303
500018,-2.013984
500019,4.445333
500022,-5.191664
500023,-10.85303
500024,-10.85303
502003,-1.055428
502004,-5.191664
502006,3.616266
502011,4.445333
502012,1.301781
502013,-1.055428
502015,-10.85303
502033,-10.85303
508002,-1.055428
508004,-3.455617
508007,-1.055428
508008,-10.85303
508011,-3.633822
508013,3.616266
508017,1.301781
508027,-3.633822
510007,1.301781
510010,1.301781
510011,-1.055428
510012,-5.191664
510023,-3.633822
510025,-10.85303
510026,-5.191664
510029,-10.85303
513001,-5.191664
513003,-1.055428
513005,2.278474
513007,4.445333
513014,3.616266
513017,-5.191664
513019,1.301781
513021,-2.013984
516009,-1.055428
516011,-1.055428
516014,-3.455617
516015,-3.455617
516018,-3.633822
516020,-10.85303
516023,4.445333
516026,4.445333
517005,-3.633822
517010,-10.85303
517013,-10.85303
517024,-1.055428
517038,-5.191664
517041,3.616266
517044,1.301781
517047,4.445333
519006,-5.191664
519008,3.616266
519009,-1.055428
519013,-3.455617
519022,-5.191664
519027,-5.191664
519035,-10.85303
519038,-1.055428
524002,3.989143
524004,3.616266
524005,1.301781
524008,-10.85303
524010,-3.455617
524011,-1.055428
524014,4.445333
524023,-1.055428
526001,-3.633822
526002,1.301781
526011,1.301781
526021,-3.455617
526022,-5.191664
526023,-3.455617
526025,-1.055428
526035,-2.013984
529001,-1.055428
529006,-5.191664
529010,-2.013984
529011,-10.85303
529016,-10.85303
529020,-3.455617
529023,-1.055428
529024,-5.191664
531002,-10.85303
531005,-3.455617
531013,-3.633822
531020,-10.85303
531026,-1.055428
531029,1.301781
531032,-10.85303
532002,-5.191664
532009,-5.191664
532010,4.445333
532011,-1.055428
532017,-10.85303
532020,1.301781
532024,-1.055428
537001,4.445333
537005,-3.455617
537006,1.301781
537007,-3.455617
537009,-2.013984
537012,-3.455617
537019,1.301781
537026,-5.191664
538002,-5.191664
538008,-3.633822
538010,-3.633822
538020,1.301781
538022,-10.85303
538023,4.445333
538032,-3.633822
538038,4.445333
550001,-5.191664
550002,-10.85303
550006,-2.013984
550007,-1.055428
550011,-3.455617
550013,-10.85303
550014,4.445333
550015,-3.455617
552001,-10.85303
552002,-3.633822
552005,-1.055428
552008,4.445333
552022,1.301781
552035,3.616266
552040,4.445333
552043,-3.455617
554008,-5.191664
554010,4.445333
554011,-1.055428
554017,-1.055428
554018,-1.055428
554020,-3.455617
554027,-1.055428
554028,4.445333
557001,-3.455617
557002,-3.633822
557003,-3.633822
557005,3.616266
557006,4.445333
557010,-10.85303
557011,-2.013984
557014,-1.055428
566005,-10.85303
566006,1.301781
566009,1.301781
566010,6.012553
566015,-1.055428
566021,-2.013984
566023,-5.191664
566031,-3.455617
569001,-3.455617
569002,3.616266
569003,-2.013984
569004,-5.191664
569006,1.301781
569007,3.616266
569008,-3.455617
569010,1.301781
570006,-3.633822
570007,-5.191664
570008,1.301781
570017,-5.191664
570019,-3.455617
570034,3.616266
570041,-3.455617
603002,3.989143
603008,4.445333
603009,-10.85303
603012,-5.191664
603013,-5.191664
603015,-10.85303
603020,-10.85303
603022,-1.055428
631022,1.301781
631024,-10.85303
631029,4.445333
631032,-1.055428
631034,-3.455617
631037,1.301781
631038,-3.455617
631045,-3.633822
633001,-5.191664
633004,-1.055428
633005,-3.455617
633007,-10.85303
633009,3.989143
633010,1.301781
633014,3.989143
633019,1.301781
634001,-10.85303
634002,-10.85303
634003,-2.013984
634004,-3.455617
634005,-5.191664
634010,-1.055428
634014,-5.191664
634017,-3.455617
659001,-5.191664
659002,-1.055428
659005,-1.055428
659012,4.445333
659014,-10.85303
659021,-3.455617
659022,-1.055428
659026,-5.191664
662001,1.301781
662004,1.301781
662007,-10.85303
662009,-10.85303
662021,-3.455617
662030,-3.455617
662039,-10.85303
662040,-3.455617
702005,4.445333
702006,4.445333
702007,1.301781
702008,-1.055428
702011,-5.191664
702019,-5.191664
702026,-10.85303
702035,-1.055428
704002,1.301781
704008,1.301781
704009,-3.455617
704013,-10.85303
704014,-1.055428
704015,-5.191664
704016,4.445333
704021,-3.455617
718001,-1.055428
718002,-5.191664
718003,-1.055428
718005,-5.191664
718006,-5.191664
718007,4.445333
718010,1.301781
718011,-2.013984
720004,4.445333
720005,-1.055428
720007,-5.191664
720009,-3.633822
720011,-1.055428
720014,1.301781
720025,-1.055428
720029,-1.055428
740002,-2.013984
740003,-1.055428
740006,-1.055428
740007,-5.191664
740008,-1.055428
740010,-5.191664
740011,-5.191664
740016,4.445333
741001,1.301781
741002,4.445333
741004,4.445333
741007,-5.191664
741010,-5.191664
741011,-5.191664
741013,1.301781
742001,-2.013984
742003,-5.191664
742008,-5.191664
742010,3.989143
742011,-1.055428
742014,-1.055428
742015,1.301781
742017,4.445333
743001,4.445333
743002,-5.191664
743003,4.445333
743004,-5.191664
743005,-1.055428
743006,1.301781
743008,4.445333
743009,-2.013984
744001,-1.055428
744002,1.301781
744003,-2.013984
744004,-3.633822
744006,-3.633822
744007,-5.191664
744008,3.989143
744009,3.616266
746001,-5.191664
746002,4.445333
746003,-3.633822
746005,-2.013984
746006,-1.055428
746008,3.616266
746012,-1.055428
746013,-10.85303
747001,4.445333
747002,-2.013984
747003,-3.455617
747004,-3.633822
747005,3.616266
747008,-3.633822
747012,-5.191664
747014,6.012553
752003,4.445333
752011,-5.191664
752012,1.301781
752015,4.445333
752017,-5.191664
752021,-10.85303
752024,3.616266
752025,4.445333
753001,-2.013984
753004,-3.633822
753005,-5.191664
753007,4.445333
753008,-3.455617
753012,4.445333
753014,-1.055428
753016,-1.055428
756001,-5.191664
756002,4.445333
756007,-5.191664
756014,-1.055428
756015,-1.055428
756016,4.445333
756018,-3.633822
756019,4.445333
764001,-3.455617
764003,-3.455617
764006,1.301781
764016,-5.191664
764023,-5.191664
764027,-5.191664
764029,-1.055428
764032,1.301781
767001,-10.85303
767002,-5.191664
767003,3.616266
767005,3.989143
767006,3.616266
767011,-2.013984
767012,-3.633822
768001,3.616266
768002,-10.85303
768005,1.301781
768007,1.301781
768009,-3.633822
768015,-1.055428
768018,-3.455617
768022,-10.85303
769001,-1.055428
769002,1.301781
769004,-3.455617
769005,3.989143
769010,-1.055428
769011,-10.85303
769017,-2.013984
769018,-5.191664
770004,-1.055428
770005,-1.055428
770006,-10.85303
770009,-2.013984
770011,-5.191664
770012,-5.191664
770015,1.301781
770023,-10.85303
771001,-3.455617
771003,-3.455617
771006,1.301781
771007,-10.85303
771008,-10.85303
771009,-3.633822
771010,-1.055428
771011,-1.055428
773001,-3.455617
773003,-1.055428
773005,-3.455617
773006,-1.055428
773010,-3.455617
773016,-1.055428
773018,-2.013984
773020,-3.455617
774001,-1.055428
774017,-1.055428
774032,1.301781
774036,-1.055428
774038,4.445333
774040,-3.455617
774047,-1.055428
774048,-10.85303
775003,-5.191664
775004,-3.455617
775005,-1.055428
775011,-3.455617
775012,4.445333
775013,-3.455617
775030,-10.85303
775034,-1.055428
776007,-1.055428
776010,-5.191664
776012,4.445333
776018,1.301781
776022,-3.633822
776024,4.445333
776034,4.445333
776036,-3.633822
777001,3.616266
777005,4.445333
777006,-5.191664
777007,1.301781
777008,-10.85303
777016,-3.455617
777024,-5.191664
777030,4.445333
778002,-1.055428
778003,-1.055428
778010,-10.85303
778011,-3.455617
778012,-3.455617
778016,-10.85303
778038,-3.455617
778043,4.445333
779001,1.301781
779003,-3.633822
779004,-5.191664
779005,-1.055428
779006,-2.013984
779007,-10.85303
779008,-5.191664
779011,-1.055428
781002,1.301781
781003,6.012553
781004,-1.055428
781005,-10.85303
781006,-1.055428
781009,-1.055428
781015,-2.013984
781019,-3.633822
782001,4.445333
782006,-3.633822
782008,4.445333
782018,-1.055428
782023,-3.633822
782026,4.445333
782027,-1.055428
782028,4.445333
783001,4.445333
783002,-1.055428
783006,-2.013984
783013,-1.055428
783015,-10.85303
783016,-5.191664
783017,-3.455617
783019,1.301781
784001,4.445333
784002,-5.191664
784003,-3.633822
784004,1.301781
784005,-2.013984
784006,-10.85303
784007,1.301781
784009,4.445333
787001,4.445333
787002,1.301781
787003,-5.191664
787004,1.301781
787018,-3.455617
787020,-3.455617
787024,1.301781
787025,1.301781
789001,-5.191664
789002,-3.455617
789004,4.445333
789006,1.301781
789016,-2.013984
789017,-5.191664
789018,4.445333
789019,-5.191664
791002,-1.055428
791003,1.301781
791004,-5.191664
791005,-1.055428
791008,1.301781
791009,4.445333
791011,1.301781
791014,-2.013984
792003,-1.055428
792004,-5.191664
792005,-10.85303
792006,-3.455617
792008,-1.055428
792016,-10.85303
792017,-10.85303
792027,-1.055428
794012,1.301781
794014,1.301781
794018,-1.055428
794021,-3.455617
794032,-10.85303
794033,-5.191664
794035,-5.191664
794056,1.301781
795001,-2.013984
795002,-10.85303
795003,-3.455617
795004,-3.455617
795006,-10.85303
795007,-1.055428
795015,-10.85303
795018,-10.85303
796002,-2.013984
796005,-5.191664
796009,-10.85303
796010,-10.85303
796011,-3.633822
796017,-10.85303
796025,-10.85303
796026,4.445333
798002,-1.055428
798003,1.301781
798004,-2.013984
798006,-3.633822
798007,-1.055428
798009,-3.455617
798011,4.445333
798013,4.445333
799001,-10.85303
799005,-2.013984
799006,-5.191664
799009,-10.85303
799010,4.445333
799012,-3.633822
799013,1.301781
799015,-2.013984
801001,-3.455617
801003,1.301781
801005,-1.055428
801011,4.445333
801012,-3.455617
801013,-5.191664
801016,1.301781
801019,-2.013984
805002,-3.455617
805004,-3.455617
805005,-2.013984
805009,1.301781
805010,1.301781
805011,-10.85303
805012,1.301781
805013,-3.455617
811001,1.301781
811002,-3.455617
811003,4.445333
811004,-2.013984
811006,4.445333
811008,-10.85303
811009,-10.85303
811010,4.445333
812003,-5.191664
812005,-1.055428
812006,-10.85303
812010,3.616266
812013,-3.633822
812015,-2.013984
812016,3.989143
812018,-2.013984
812024,-3.633822
813001,-1.055428
813005,-1.055428
813011,-10.85303
813012,-3.455617
813015,4.445333
813017,-3.633822
813022,-3.633822
813035,4.445333
816009,-3.455617
816010,-3.455617
816012,-2.013984
816014,-3.455617
816015,-10.85303
816016,-5.191664
816017,-1.055428
816020,-3.455617
816024,-2.013984
817008,-3.455617
817009,-10.85303
817020,-3.455617
817021,-2.013984
817022,-5.191664
817023,-5.191664
817024,-10.85303
817031,-1.055428
819001,-5.191664
819002,-3.455617
819004,4.445333
819010,6.012553
819011,-5.191664
819015,-3.455617
819017,-3.633822
820001,-3.455617
820002,-5.191664
820005,-5.191664
820007,-5.191664
820011,-1.055428
820012,-3.455617
820014,-10.85303
820017,-2.013984
821001,4.445333
821004,-10.85303
821005,4.445333
821006,-5.191664
821008,-5.191664
821009,1.301781
821012,-3.455617
821014,-10.85303
822002,3.989143
822003,3.989143
822004,4.445333
822007,6.012553
822008,1.301781
822009,-3.455617
822012,4.445333
822014,3.616266
823001,-1.055428
823006,1.301781
823012,1.301781
823013,3.989143
823014,3.989143
823015,1.301781
823020,-3.633822
823029,-1.055428
824001,1.301781
824003,4.445333
824006,-1.055428
824008,-1.055428
824010,-3.633822
824013,3.616266
824015,-2.013984
824017,-3.455617
826001,-3.455617
826002,6.012553
826003,-3.633822
826004,4.445333
826005,3.989143
826006,-5.191664
826007,-1.055428
826012,-2.013984
828001,4.445333
828002,-3.633822
828003,-1.055428
828004,-5.191664
828005,-10.85303
828007,-5.191664
828008,-1.055428
828009,4.445333
831001,-3.455617
831002,-3.633822
831003,-5.191664
831004,-1.055428
831006,-5.191664
831007,-5.191664
831010,4.445333
831012,-10.85303
832001,-10.85303
832002,-3.455617
832005,4.445333
832007,4.445333
832012,-10.85303
832016,1.301781
832019,1.301781
832024,-5.191664
834004,-5.191664
834005,-3.455617
834009,4.445333
834010,-1.055428
834011,-3.455617
834012,-1.055428
834019,1.301781
834021,-3.455617
835001,-10.85303
835002,4.445333
835003,-10.85303
