subject,WTP
3001,.2355765
3004,1.862859
3008,1.118249
3009,3.649312
3010,6.272876
3011,-1.301633
3014,10.89932
3015,-1.001136
4003,3.955692
4006,-3.78807
4010,3.955692
4011,3.882643
4013,-1.535417
4016,17.00697
4022,119.3347
4024,-4.56103
11006,4.674934
11008,-.7353826
11009,4.017811
11010,.9336826
11012,-3.533503
11016,-2.139493
11022,3.813609
11032,-.3543746
11034,6.644004
12001,3.385229
12002,5.590318
12014,2.166804
12029,5.56558
12036,.2350574
12037,5.89172
12041,.2350574
12054,12.5319
13001,1.347708
13003,3.813609
13004,1.677808
13007,2.478647
13010,-.3543746
13012,1.206914
13013,-5.573461
13019,13.17951
15005,2.122947
15012,24.14782
15016,3.0643
15023,4.566948
15024,2.897713
15026,.7477518
15027,-3.434562
15030,3.570133
23003,3.616734
23007,-.0032242
23016,7.748076
23027,47.11889
23031,2.056644
23035,47.11889
23036,-2.33683
23039,1.146831
27001,3.549222
27003,3.45823
27006,-.5342739
27009,-3.825991
27011,.6430854
27029,-.5342739
27030,6.836401
27039,4.86972
31001,3.743686
31002,3.877833
31003,-.5342739
31004,3.252182
31005,3.549222
31009,4.86972
31012,4.86972
31014,4.101739
36002,1.741769
36011,-2.043232
36013,3.813609
36018,-1.447019
36021,13.17951
36040,13.17951
36046,1.677808
36053,6.644004
38001,-3.434562
38002,3.980115
38003,1.341497
38005,1.844864
38006,2.143052
38007,3.421935
38010,-3.434562
38013,9.455069
39004,1.100169
39006,3.385229
39007,3.87897
39011,5.89172
39012,2.489841
39013,2.063483
39018,4.09218
39023,.9044945
40001,7.161247
40003,2.534341
40004,2.975981
40005,5.427171
40006,-4.80197
40008,.9356891
40009,2.789691
40011,1.118249
42001,2.18128
42007,2.18128
42008,12.95489
42010,-.3681256
42011,3.385229
42012,.3606329
42013,5.389014
42018,.2350574
42025,3.385229
44003,1.844864
44006,2.328707
44007,-3.856204
44008,24.14782
44013,-.2861709
44019,2.143052
44027,2.471212
44028,-.2861709
45001,.8084201
45002,1.501887
45009,2.867158
