subject,WTP
3001,-1.468149
3004,-1.444653
3008,-5.131474
3009,-5.131474
3010,4.498501
3011,-2.324803
3014,3.204269
3015,-1.468149
4003,-1.468149
4006,-1.444653
4010,-1.468149
4011,4.291524
4013,-5.131474
4016,3.204269
4022,-2.324803
4024,-.5309567
11006,3.204269
11008,-5.131474
11009,4.291524
11010,-2.324803
11012,-5.131474
11016,-5.131474
11022,-.5309567
11032,-1.444653
11034,4.291524
12001,-.5309567
12002,4.498501
12014,-5.131474
12029,-1.468149
12036,-2.324803
12037,4.291524
12041,-2.324803
12054,4.291524
13001,-1.468149
13003,-.5309567
13004,-2.324803
13007,-2.324803
13010,-1.444653
13012,4.291524
13013,4.291524
13019,4.291524
15005,-1.468149
15012,-2.324803
15016,-1.444653
15023,4.291524
15024,-1.444653
15026,4.291524
15027,-5.131474
15030,3.204269
23003,4.291524
23007,4.498501
23016,-1.444653
23027,4.291524
23031,33.66891
23035,4.291524
23036,-1.468149
23039,-2.324803
27001,-.5309567
27003,4.498501
27006,4.291524
27009,-1.468149
27011,-5.131474
27029,4.291524
27030,-1.444653
27039,-2.324803
31001,4.291524
31002,4.291524
31003,4.291524
31004,4.498501
31005,-.5309567
31009,-2.324803
31012,-2.324803
31014,-1.468149
36002,-2.324803
36011,-1.468149
36013,-.5309567
36018,-2.324803
36021,4.291524
36040,4.291524
36046,-2.324803
36053,4.291524
38001,-5.131474
38002,-1.468149
38003,4.291524
38005,-1.444653
38006,3.204269
38007,-1.468149
38010,-5.131474
38013,4.498501
39004,4.498501
39006,-.5309567
39007,.4411518
39011,4.291524
39012,-5.131474
39013,-1.444653
39018,.4411518
39023,-1.444653
40001,3.204269
40003,-1.468149
40004,4.291524
40005,-2.324803
40006,-1.468149
40008,3.204269
40009,-2.324803
40011,-5.131474
42001,3.204269
42007,3.204269
42008,4.291524
42010,-1.468149
42011,-.5309567
42012,-1.444653
42013,-1.468149
42018,-2.324803
42025,-.5309567
44003,-1.444653
44006,-1.444653
44007,-1.444653
44008,-2.324803
44013,4.291524
44019,3.204269
44027,3.204269
44028,4.291524
45001,4.291524
45002,-1.468149
45009,3.204269
45010,3.204269
45011,-1.468149
45012,-2.324803
45016,4.498501
45019,-.5309567
51002,.7289629
51006,4.291524
51009,-1.468149
51011,33.66891
51022,.4411518
51027,.4411518
51030,-1.468149
57001,-1.444653
57003,-1.444653
57004,-5.131474
57005,-1.444653
57006,-5.131474
57007,-5.131474
57008,-1.444653
57009,4.291524
57010,-1.468149
66001,3.204269
66002,-2.324803
66003,-5.131474
66004,.4411518
66006,-2.324803
66009,-1.444653
66010,4.291524
74003,3.204269
74007,-5.131474
74008,3.204269
74013,4.498501
74015,-.5309567
74016,4.291524
74019,-5.131474
74026,4.291524
95002,3.204269
95003,-1.444653
95008,-1.444653
95020,-5.131474
95025,4.291524
95028,-1.444653
95030,-1.468149
95032,-1.444653
98006,4.291524
98008,4.291524
98009,4.291524
98010,4.291524
98011,.4411518
98017,-.5309567
98018,-5.131474
98026,4.498501
99002,33.66891
99003,-1.444653
99004,-1.468149
99007,-2.324803
99009,4.498501
99011,-1.444653
99012,-1.468149
99013,-.5309567
100001,3.204269
100003,4.291524
100006,.7289629
100007,4.291524
100011,3.204269
100016,4.291524
100017,-1.444653
102002,-2.324803
102003,-1.444653
102005,4.291524
102007,-2.324803
102013,.7289629
102016,3.204269
102017,-1.468149
102018,.4411518
103002,3.204269
103003,4.291524
103007,-5.131474
103010,3.204269
103012,.4411518
103013,-1.468149
103016,-.5309567
103022,-1.444653
109001,33.66891
109005,-2.324803
109006,-2.324803
109007,-2.324803
109011,3.204269
109014,3.204269
109018,3.204269
109025,3.204269
111001,-1.444653
111002,.4411518
111004,-2.324803
111006,.4411518
111009,.4411518
111011,-2.324803
111012,4.291524
111016,-.5309567
112006,4.291524
112009,4.498501
112012,-2.324803
112016,-.5309567
112030,-2.324803
112031,-5.131474
112037,-1.444653
112040,3.204269
114002,33.66891
114003,-5.131474
114006,4.291524
114007,-5.131474
114010,.7289629
114012,.7289629
114015,.4411518
114016,4.291524
117003,-.5309567
117009,-5.131474
117012,-1.468149
117015,-1.468149
117020,-1.468149
117026,-5.131474
117028,4.291524
117029,4.291524
121004,-1.444653
121007,3.204269
121008,-1.444653
121009,-5.131474
121013,-1.444653
121018,4.291524
121021,-2.324803
122001,4.291524
122003,4.498501
122009,4.291524
122012,-.5309567
122018,4.291524
122021,4.498501
122027,-5.131474
122031,-2.324803
123001,-2.324803
123005,-1.468149
123006,-1.468149
123008,-1.444653
123015,3.204269
123025,-1.444653
123026,-1.468149
123028,4.291524
126001,4.291524
126003,.4411518
126006,-2.324803
126008,-1.468149
126009,-1.468149
126010,4.291524
126011,-.5309567
126014,-2.324803
127004,-5.131474
127006,-1.468149
127007,-1.468149
127008,-1.444653
127012,-1.468149
127018,-5.131474
127020,-5.131474
128001,3.204269
128003,-1.444653
128007,-.5309567
128008,-5.131474
128010,33.66891
128012,4.291524
128013,4.498501
128017,-1.444653
132009,.4411518
132014,4.291524
132018,4.498501
132019,-5.131474
132025,.7289629
132026,-.5309567
132029,4.291524
132030,-.5309567
132031,-5.131474
134004,.4411518
134005,.4411518
134015,-5.131474
134020,-1.444653
134021,4.291524
134029,-1.468149
134039,-5.131474
134042,-1.444653
137002,-1.468149
137003,-.5309567
137004,4.291524
137006,4.291524
137014,-5.131474
137017,-1.468149
137021,-1.444653
137025,-1.444653
148004,-2.324803
148005,33.66891
148009,4.498501
148011,-1.468149
148012,-2.324803
148013,-1.468149
148019,3.204269
148034,-5.131474
160001,4.291524
160003,-1.444653
160005,-1.444653
160008,-1.444653
160017,-1.444653
160018,3.204269
160021,-5.131474
160027,.4411518
161003,-1.468149
161018,3.204269
161022,-1.468149
161025,-2.324803
161040,4.498501
161049,4.498501
161052,4.498501
161055,4.498501
165007,-2.324803
165010,4.498501
165013,-1.468149
165015,-2.324803
165021,-1.468149
165022,-1.444653
165023,4.498501
165041,-1.468149
167003,4.498501
167004,-1.444653
167009,-5.131474
167013,4.291524
167014,-2.324803
167015,3.204269
167020,-5.131474
167021,-1.468149
172001,.4411518
172008,-5.131474
172012,-2.324803
172017,-1.468149
172018,4.291524
172019,-5.131474
172022,-1.468149
172031,-2.324803
180001,-5.131474
180002,-2.324803
180003,-1.468149
180004,-2.324803
180006,-.5309567
180007,4.291524
180009,-5.131474
180012,4.291524
182001,-1.468149
182005,-5.131474
182006,-1.444653
182008,4.291524
182025,3.204269
182028,-1.444653
182030,3.204269
182047,-1.468149
184003,4.498501
184019,4.498501
184021,-2.324803
184024,4.291524
184025,4.498501
184035,4.291524
184040,-1.444653
184049,4.498501
201001,-.5309567
201004,4.498501
201005,4.291524
201006,-1.468149
201008,-1.444653
201009,4.498501
201011,33.66891
201012,4.498501
215002,-2.324803
215005,3.204269
215006,3.204269
215008,4.498501
215015,-2.324803
215017,.4411518
215018,3.204269
215025,-2.324803
217001,-1.468149
217003,4.291524
217006,4.291524
217012,-2.324803
217015,-1.468149
217016,-2.324803
217019,-.5309567
217023,-5.131474
219012,-2.324803
219022,-2.324803
219024,-2.324803
219033,4.291524
219038,3.204269
219046,-1.468149
219048,-1.468149
219054,-1.444653
220002,3.204269
220010,-5.131474
