subject,WTP
3001,-.1392156
3004,-.1392156
3008,-.1392156
3009,-.1392156
3010,-.1392156
3011,-.1392156
3014,-.1392156
3015,-.1392156
4003,-2.909358
4006,-2.909358
4010,-2.909358
4011,-2.909358
4013,-2.909358
4016,-2.909358
4022,-2.909358
4024,-2.909358
11006,18.88396
11008,18.88396
11009,18.88396
11010,18.88396
11012,18.88396
11016,18.88396
11022,18.88396
11032,18.88396
11034,18.88396
12001,.4237733
12002,.4237733
12014,.4237733
12029,.4237733
12036,.4237733
12037,.4237733
12041,.4237733
12054,.4237733
13001,18.88396
13003,18.88396
13004,18.88396
13007,18.88396
13010,18.88396
13012,18.88396
13013,18.88396
13019,18.88396
15005,4.419317
15012,4.419317
15016,4.419317
15023,4.419317
15024,4.419317
15026,4.419317
15027,4.419317
15030,4.419317
23003,-.1392156
23007,-.1392156
23016,-.1392156
23027,-.1392156
23031,-.1392156
23035,-.1392156
23036,-.1392156
23039,-.1392156
27001,.8236815
27003,.8236815
27006,.8236815
27009,.8236815
27011,.8236815
27029,.8236815
27030,.8236815
27039,.8236815
31001,.8236815
31002,.8236815
31003,.8236815
31004,.8236815
31005,.8236815
31009,.8236815
31012,.8236815
31014,.8236815
36002,18.88396
36011,18.88396
36013,18.88396
36018,18.88396
36021,18.88396
36040,18.88396
36046,18.88396
36053,18.88396
38001,4.419317
38002,4.419317
38003,4.419317
38005,4.419317
38006,4.419317
38007,4.419317
38010,4.419317
38013,4.419317
39004,.4237733
39006,.4237733
39007,.4237733
39011,.4237733
39012,.4237733
39013,.4237733
39018,.4237733
39023,.4237733
40001,-.1392156
40003,-.1392156
40004,-.1392156
40005,-.1392156
40006,-.1392156
40008,-.1392156
40009,-.1392156
40011,-.1392156
42001,.4237733
42007,.4237733
42008,.4237733
42010,.4237733
42011,.4237733
42012,.4237733
42013,.4237733
42018,.4237733
42025,.4237733
44003,4.419317
44006,4.419317
44007,4.419317
44008,4.419317
44013,4.419317
44019,4.419317
44027,4.419317
44028,4.419317
45001,-4.286801
45002,-4.286801
45009,-4.286801
45010,-4.286801
45011,-4.286801
45012,-4.286801
45016,-4.286801
45019,-4.286801
51002,-4.286801
51006,-4.286801
51009,-4.286801
51011,-4.286801
51022,-4.286801
51027,-4.286801
51030,-4.286801
57001,-.2655956
57003,-.2655956
57004,-.2655956
57005,-.2655956
57006,-.2655956
57007,-.2655956
57008,-.2655956
57009,-.2655956
57010,-.2655956
66001,.4237733
66002,.4237733
66003,.4237733
66004,.4237733
66006,.4237733
66009,.4237733
66010,.4237733
74003,-4.286801
74007,-4.286801
74008,-4.286801
74013,-4.286801
74015,-4.286801
74016,-4.286801
74019,-4.286801
74026,-4.286801
95002,-4.286801
95003,-4.286801
95008,-4.286801
95020,-4.286801
95025,-4.286801
95028,-4.286801
95030,-4.286801
95032,-4.286801
98006,-4.286801
98008,-4.286801
98009,-4.286801
98010,-4.286801
98011,-4.286801
98017,-4.286801
98018,-4.286801
98026,-4.286801
99002,.4237733
99003,.4237733
99004,.4237733
99007,.4237733
99009,.4237733
99011,.4237733
99012,.4237733
99013,.4237733
100001,-4.286801
100003,-4.286801
100006,-4.286801
100007,-4.286801
100011,-4.286801
100016,-4.286801
100017,-4.286801
102002,4.419317
102003,4.419317
102005,4.419317
102007,4.419317
102013,4.419317
102016,4.419317
102017,4.419317
102018,4.419317
103002,-4.286801
103003,-4.286801
103007,-4.286801
103010,-4.286801
103012,-4.286801
103013,-4.286801
103016,-4.286801
103022,-4.286801
109001,-.1392156
109005,-.1392156
109006,-.1392156
109007,-.1392156
109011,-.1392156
109014,-.1392156
109018,-.1392156
109025,-.1392156
111001,.4237733
111002,.4237733
111004,.4237733
111006,.4237733
111009,.4237733
111011,.4237733
111012,.4237733
111016,.4237733
112006,18.88396
112009,18.88396
112012,18.88396
112016,18.88396
112030,18.88396
112031,18.88396
112037,18.88396
112040,18.88396
114002,-.1392156
114003,-.1392156
114006,-.1392156
114007,-.1392156
