subject,WTP
3001,-2.646762
3004,-2.646762
3008,-2.646762
3009,-2.646762
3010,-2.646762
3011,-2.646762
3014,-2.646762
3015,-2.646762
4003,-2.743731
4006,-2.743731
4010,-2.743731
4011,-2.743731
4013,-2.743731
4016,-2.743731
4022,-2.743731
4024,-2.743731
11006,-2.743731
11008,-2.743731
11009,-2.743731
11010,-2.743731
11012,-2.743731
11016,-2.743731
11022,-2.743731
11032,-2.743731
11034,-2.743731
12001,7.902825
12002,7.902825
12014,7.902825
12029,7.902825
12036,7.902825
12037,7.902825
12041,7.902825
12054,7.902825
13001,-2.743731
13003,-2.743731
13004,-2.743731
13007,-2.743731
13010,-2.743731
13012,-2.743731
13013,-2.743731
13019,-2.743731
15005,7.902825
15012,7.902825
15016,7.902825
15023,7.902825
15024,7.902825
15026,7.902825
15027,7.902825
15030,7.902825
23003,-2.646762
23007,-2.646762
23016,-2.646762
23027,-2.646762
23031,-2.646762
23035,-2.646762
23036,-2.646762
23039,-2.646762
27001,7.902825
27003,7.902825
27006,7.902825
27009,7.902825
27011,7.902825
27029,7.902825
27030,7.902825
27039,7.902825
31001,7.902825
31002,7.902825
31003,7.902825
31004,7.902825
31005,7.902825
31009,7.902825
31012,7.902825
31014,7.902825
36002,-2.743731
36011,-2.743731
36013,-2.743731
36018,-2.743731
36021,-2.743731
36040,-2.743731
36046,-2.743731
36053,-2.743731
38001,7.902825
38002,7.902825
38003,7.902825
38005,7.902825
38006,7.902825
38007,7.902825
38010,7.902825
38013,7.902825
39004,7.902825
39006,7.902825
39007,7.902825
39011,7.902825
39012,7.902825
39013,7.902825
39018,7.902825
39023,7.902825
40001,-2.646762
40003,-2.646762
40004,-2.646762
40005,-2.646762
40006,-2.646762
40008,-2.646762
40009,-2.646762
40011,-2.646762
42001,7.902825
42007,7.902825
42008,7.902825
42010,7.902825
42011,7.902825
42012,7.902825
42013,7.902825
42018,7.902825
42025,7.902825
44003,7.902825
44006,7.902825
44007,7.902825
44008,7.902825
44013,7.902825
44019,7.902825
44027,7.902825
44028,7.902825
45001,-2.646762
45002,-2.646762
45009,-2.646762
45010,-2.646762
45011,-2.646762
45012,-2.646762
45016,-2.646762
45019,-2.646762
51002,-2.646762
51006,-2.646762
51009,-2.646762
51011,-2.646762
51022,-2.646762
51027,-2.646762
51030,-2.646762
57001,7.902825
57003,7.902825
57004,7.902825
57005,7.902825
57006,7.902825
57007,7.902825
57008,7.902825
57009,7.902825
57010,7.902825
66001,7.902825
66002,7.902825
66003,7.902825
66004,7.902825
66006,7.902825
66009,7.902825
66010,7.902825
74003,-2.646762
74007,-2.646762
74008,-2.646762
74013,-2.646762
74015,-2.646762
74016,-2.646762
74019,-2.646762
74026,-2.646762
95002,-2.646762
95003,-2.646762
95008,-2.646762
95020,-2.646762
95025,-2.646762
95028,-2.646762
95030,-2.646762
95032,-2.646762
98006,-2.646762
98008,-2.646762
98009,-2.646762
98010,-2.646762
98011,-2.646762
98017,-2.646762
98018,-2.646762
98026,-2.646762
99002,7.902825
99003,7.902825
99004,7.902825
99007,7.902825
99009,7.902825
99011,7.902825
99012,7.902825
99013,7.902825
100001,-2.646762
100003,-2.646762
100006,-2.646762
100007,-2.646762
100011,-2.646762
100016,-2.646762
100017,-2.646762
102002,7.902825
102003,7.902825
102005,7.902825
102007,7.902825
102013,7.902825
102016,7.902825
102017,7.902825
102018,7.902825
103002,-2.646762
103003,-2.646762
103007,-2.646762
103010,-2.646762
103012,-2.646762
103013,-2.646762
103016,-2.646762
103022,-2.646762
109001,-2.646762
109005,-2.646762
