subject,WTP
3001,1.353755
3004,5.658372
3008,1.233298
3009,1.544525
3010,8.854815
3011,2.112772
3014,3.748625
3015,.770779
4003,-1.488223
4006,-4.391287
4010,-1.488223
4011,.6910262
4013,4.85215
4016,.4737835
4022,11.64695
4024,2.729057
11006,5.161458
11008,-3.097839
11009,.34167
11010,3.641808
11012,16.85991
11016,.4836496
11022,-2.247102
11032,4.481438
11034,3.609926
12001,-.6933355
12002,-19.69709
12014,1.025295
12029,3.600916
12036,6.00758
12037,5.669517
12041,6.00758
12054,-.4074327
13001,-.5982268
13003,-2.247102
13004,-.4157136
13007,-2.450074
13010,4.481438
13012,-1.141525
13013,5.34149
13019,1.905274
15005,-5.081553
15012,.5361149
15016,3.207227
15023,15.20047
15024,-.0546467
15026,2.868018
15027,.9051239
15030,1.414296
23003,1.528803
23007,2.759122
23016,-.4477628
23027,3.216827
23031,8.581301
23035,3.216827
23036,-.4751537
23039,-1.063233
27001,1.635909
27003,10.19301
27006,-4.801379
27009,.9958536
27011,3.034619
27029,-4.801379
27030,5.141468
27039,8.80263
31001,.659577
31002,.8853924
31003,-4.801379
31004,6.232445
31005,1.635909
31009,8.80263
31012,8.80263
31014,13.1394
36002,2.331463
36011,2.284206
36013,-2.247102
36018,.0923984
36021,1.905274
36040,1.905274
36046,-.4157136
36053,3.609926
38001,.9051239
38002,11.40242
38003,-.0230288
38005,-1.961655
38006,1.756116
38007,-3.421265
38010,.9051239
38013,-2.301041
39004,-1.613615
39006,-.6933355
39007,7.724438
39011,5.669517
39012,5.667584
39013,-1.037611
39018,1.686056
39023,-2.130073
40001,.2996435
40003,1.025122
40004,5.390448
40005,-1.318466
40006,4.226351
40008,5.001835
40009,4.687578
40011,1.233298
42001,4.546425
42007,4.546425
42008,-3.519495
42010,2.087064
42011,-.6933355
42012,1.583341
42013,-4.107146
42018,6.00758
42025,-.6933355
44003,-1.961655
44006,-1.974604
44007,-8.613574
44008,.5361149
44013,.6909909
44019,1.756116
44027,1.413928
44028,.6909909
45001,2.25831
45002,.3193978
45009,-1.396212
45010,4.082841
45011,10.44284
45012,-1.109494
45016,1.588057
45019,12.23271
51002,11.82238
51006,6.252468
51009,3.285822
51011,11.07724
51022,6.341779
51027,-3.793973
51030,10.44284
57001,.4353455
57003,104.7095
57004,4.023225
57005,6.763011
57006,-1.515674
57007,-.1979789
57008,6.763011
57009,-.8218942
57010,2.243473
66001,-1.094939
66002,6.00758
66003,5.667584
66004,10.32196
66006,-4.366581
66009,1.583341
66010,-.4074327
74003,-1.396212
74007,-.4001054
74008,.5293031
74013,7.981651
74015,12.23271
74016,-3.079049
74019,-.4001054
74026,-.1397282
95002,7.639999
95003,-.2275691
95008,-.2275691
95020,-.4001054
95025,1.526108
95028,1.197489
95030,4.605736
95032,1.197489
98006,-.1397282
98008,2.25831
98009,1.457828
98010,2.25831
98011,6.341779
98017,12.23271
98018,1.837779
98026,3.501758
99002,-1.402053
99003,76.98396
99004,-2.262501
99007,-.3608853
99009,1.347252
99011,1.583341
99012,2.087064
99013,-.6933355
100001,-1.396212
100003,6.252468
100006,3.90153
100007,.3588617
100011,.8589282
100016,1.457828
100017,1.197489
102002,.5361149
102003,8.340024
102005,-2.402189
102007,4.077025
102013,2.315486
102016,1.414296
102017,-5.081553
102018,4.609923
103002,-1.396212
103003,2.25831
103007,-.4001054
103010,4.082841
103012,-1.549834
103013,3.285822
103016,12.23271
103022,-8.637742
109001,8.581301
109005,8.047347
109006,8.047347
109007,8.047347
109011,3.748625
109014,5.001835
109018,5.001835
109025,.2996435
111001,76.98396
111002,3.528115
111004,-.3608853
111006,-5.51742
111009,.6933298
111011,3.731853
111012,6.973776
111016,-.6933355
112006,-4.00664
112009,6.347538
112012,-.4157136
112016,-2.247102
112030,.0923984
112031,-.008213
112037,1.255152
112040,5.161458
114002,3.577953
114003,1.233298
114006,5.390448
114007,1.233298
114010,6.726202
114012,4.13646
114015,2.321491
114016,6.599382
117003,12.23271
117009,-.4001054
117012,1.552334
117015,1.552334
117020,4.80326
117026,2.610458
117028,.3588617
117029,.3588617
121004,1.255152
121007,5.271897
121008,1.255152
121009,3.513828
121013,1.255152
121018,5.34149
121021,.0923984
122001,-3.519495
122003,.5834558
122009,6.973776
122012,-.6933355
122018,6.973776
122021,-1.613615
122027,.6990911
122031,-.9208357
123001,.1392425
123005,1.346451
123006,-.4751537
123008,3.501442
123015,5.001835
123025,5.331451
123026,.770779
123028,1.922932
126001,1.238723
126003,10.32196
126006,6.00758
126008,.8596497
126009,1.749348
126010,3.859885
126011,-.6933355
126014,9.419306
127004,-.4001054
127006,3.285822
127007,4.80326
127008,1.197489
127012,10.44284
127018,-.4001054
127020,-.4001054
128001,4.082841
128003,12.86767
128007,12.23271
128008,1.837779
128010,1.561557
128012,.3588617
128013,1.36217
128017,3.979819
132009,.6933298
132014,1.238723
132018,1.347252
132019,-.0107248
132025,1.222355
132026,-.6933355
132029,10.5009
132030,-.6933355
132031,1.025295
134004,-3.793973
134005,7.044016
134015,-.4001054
134020,.8587421
134021,-.6129405
134029,3.285822
134039,-.4001054
134042,.8587421
137002,10.44284
137003,12.23271
137004,-.1397282
137006,22.59443
137014,1.837779
137017,1.552334
137021,1.648479
137025,1.197489
148004,4.687578
