subject,WTP
3001,-22.38259
3004,-22.38259
3008,-22.38259
3009,-22.38259
3010,-22.38259
3011,-22.38259
3014,-22.38259
3015,-22.38259
4003,14.85133
4006,14.85133
4010,14.85133
4011,14.85133
4013,14.85133
4016,14.85133
4022,14.85133
4024,14.85133
11006,14.85133
11008,14.85133
11009,14.85133
11010,14.85133
11012,14.85133
11016,14.85133
11022,14.85133
11032,14.85133
11034,14.85133
12001,14.85133
12002,14.85133
12014,14.85133
12029,14.85133
12036,14.85133
12037,14.85133
12041,14.85133
12054,14.85133
13001,14.85133
13003,14.85133
13004,14.85133
13007,14.85133
13010,14.85133
13012,14.85133
13013,14.85133
13019,14.85133
15005,14.85133
15012,14.85133
15016,14.85133
15023,14.85133
15024,14.85133
15026,14.85133
15027,14.85133
15030,14.85133
23003,-22.38259
23007,-22.38259
23016,-22.38259
23027,-22.38259
23031,-22.38259
23035,-22.38259
23036,-22.38259
23039,-22.38259
27001,-22.38259
27003,-22.38259
27006,-22.38259
27009,-22.38259
27011,-22.38259
27029,-22.38259
27030,-22.38259
27039,-22.38259
31001,-22.38259
31002,-22.38259
31003,-22.38259
31004,-22.38259
31005,-22.38259
31009,-22.38259
31012,-22.38259
31014,-22.38259
36002,14.85133
36011,14.85133
36013,14.85133
36018,14.85133
36021,14.85133
36040,14.85133
36046,14.85133
36053,14.85133
38001,14.85133
38002,14.85133
38003,14.85133
38005,14.85133
38006,14.85133
38007,14.85133
38010,14.85133
38013,14.85133
39004,14.85133
39006,14.85133
39007,14.85133
39011,14.85133
39012,14.85133
39013,14.85133
39018,14.85133
39023,14.85133
40001,-22.38259
40003,-22.38259
40004,-22.38259
40005,-22.38259
40006,-22.38259
40008,-22.38259
40009,-22.38259
40011,-22.38259
42001,14.85133
42007,14.85133
42008,14.85133
42010,14.85133
42011,14.85133
42012,14.85133
42013,14.85133
42018,14.85133
42025,14.85133
44003,14.85133
44006,14.85133
44007,14.85133
44008,14.85133
44013,14.85133
44019,14.85133
44027,14.85133
44028,14.85133
45001,-34.014
45002,-34.014
45009,-34.014
45010,-34.014
45011,-34.014
45012,-34.014
45016,-34.014
45019,-34.014
51002,-34.014
51006,-34.014
51009,-34.014
51011,-34.014
51022,-34.014
51027,-34.014
51030,-34.014
57001,14.85133
57003,14.85133
57004,14.85133
57005,14.85133
57006,14.85133
57007,14.85133
57008,14.85133
57009,14.85133
57010,14.85133
66001,14.85133
66002,14.85133
66003,14.85133
66004,14.85133
66006,14.85133
66009,14.85133
66010,14.85133
74003,-34.014
74007,-34.014
74008,-34.014
74013,-34.014
74015,-34.014
74016,-34.014
74019,-34.014
74026,-34.014
95002,-34.014
95003,-34.014
95008,-34.014
95020,-34.014
95025,-34.014
95028,-34.014
95030,-34.014
95032,-34.014
98006,-34.014
98008,-34.014
98009,-34.014
98010,-34.014
98011,-34.014
98017,-34.014
98018,-34.014
98026,-34.014
99002,14.85133
99003,14.85133
99004,14.85133
99007,14.85133
99009,14.85133
99011,14.85133
99012,14.85133
99013,14.85133
100001,-34.014
100003,-34.014
100006,-34.014
100007,-34.014
100011,-34.014
100016,-34.014
100017,-34.014
102002,14.85133
102003,14.85133
102005,14.85133
102007,14.85133
102013,14.85133
102016,14.85133
102017,14.85133
102018,14.85133
103002,-34.014
103003,-34.014
103007,-34.014
103010,-34.014
103012,-34.014
103013,-34.014
103016,-34.014
103022,-34.014
109001,-22.38259
109005,-22.38259
109006,-22.38259
109007,-22.38259
109011,-22.38259
109014,-22.38259
109018,-22.38259
109025,-22.38259
111001,14.85133
111002,14.85133
111004,14.85133
111006,14.85133
111009,14.85133
111011,14.85133
