subject,WTP
3001,18.67882
3004,18.67882
3008,-9.432035
3009,-2.516068
3010,1.572148
3011,1.572148
3014,1.572148
3015,-2.516068
4003,-2.516068
4006,-9.432035
4010,-2.516068
4011,1.572148
4013,-9.432035
4016,-2.516068
4022,-9.432035
4024,1.572148
11006,1.572148
11008,1.572148
11009,1.572148
11010,-2.516068
11012,-9.432035
11016,18.67882
11022,1.572148
11032,1.572148
11034,18.67882
12001,1.572148
12002,-2.516068
12014,-2.516068
12029,1.572148
12036,-2.516068
12037,18.67882
12041,-2.516068
12054,18.67882
13001,-9.432035
13003,1.572148
13004,18.67882
13007,18.67882
13010,1.572148
13012,-2.516068
13013,1.572148
13019,18.67882
15005,-9.432035
15012,1.572148
15016,-2.516068
15023,1.572148
15024,18.67882
15026,-2.516068
15027,-9.432035
15030,18.67882
23003,-2.516068
23007,-2.516068
23016,18.67882
23027,1.572148
23031,-2.516068
23035,1.572148
23036,-9.432035
23039,-2.516068
27001,1.572148
27003,18.67882
27006,-9.432035
27009,-9.432035
27011,-2.516068
27029,-9.432035
27030,1.572148
27039,-2.516068
31001,-2.516068
31002,18.67882
31003,-9.432035
31004,-2.516068
31005,1.572148
31009,-2.516068
31012,-2.516068
31014,-2.516068
36002,1.572148
36011,1.572148
36013,1.572148
36018,1.572148
36021,18.67882
36040,18.67882
36046,18.67882
36053,18.67882
38001,-9.432035
38002,1.572148
38003,-2.516068
38005,18.67882
38006,-2.516068
38007,18.67882
38010,-9.432035
38013,-2.516068
39004,-9.432035
39006,1.572148
39007,1.572148
39011,18.67882
39012,-2.516068
39013,-2.516068
39018,18.67882
39023,1.572148
40001,18.67882
40003,18.67882
40004,-2.516068
40005,18.67882
40006,-2.516068
40008,18.67882
40009,1.572148
40011,-9.432035
42001,-2.516068
42007,-2.516068
42008,-2.516068
42010,-9.432035
42011,1.572148
42012,1.572148
42013,-2.516068
42018,-2.516068
42025,1.572148
44003,18.67882
44006,18.67882
44007,-9.432035
44008,1.572148
44013,-9.432035
44019,-2.516068
44027,-9.432035
44028,-9.432035
45001,18.67882
45002,1.572148
45009,18.67882
45010,-2.516068
45011,-2.516068
45012,1.572148
45016,-9.432035
45019,1.572148
51002,1.572148
51006,1.572148
51009,-2.516068
51011,18.67882
51022,18.67882
51027,-9.432035
51030,-2.516068
57001,-9.432035
57003,-2.516068
57004,-2.516068
57005,18.67882
57006,-9.432035
57007,1.572148
57008,18.67882
57009,-9.432035
57010,1.572148
66001,18.67882
66002,-2.516068
66003,-2.516068
66004,1.572148
66006,-2.516068
66009,1.572148
66010,18.67882
74003,18.67882
74007,-9.432035
74008,18.67882
74013,1.572148
74015,1.572148
74016,18.67882
74019,-9.432035
74026,-2.516068
95002,-2.516068
95003,1.572148
95008,1.572148
95020,-9.432035
95025,-2.516068
95028,-2.516068
95030,18.67882
95032,-2.516068
98006,-2.516068
98008,18.67882
98009,1.572148
98010,18.67882
98011,18.67882
98017,1.572148
98018,18.67882
98026,1.572148
99002,-9.432035
99003,-9.432035
99004,-2.516068
99007,-9.432035
99009,1.572148
99011,1.572148
99012,-9.432035
99013,1.572148
100001,18.67882
100003,1.572148
100006,1.572148
100007,-2.516068
100011,-9.432035
100016,1.572148
100017,-2.516068
102002,1.572148
102003,1.572148
102005,1.572148
102007,18.67882
102013,-2.516068
102016,18.67882
102017,-9.432035
102018,-2.516068
103002,18.67882
103003,18.67882
103007,-9.432035
103010,-2.516068
103012,1.572148
103013,-2.516068
103016,1.572148
103022,1.572148
109001,-2.516068
109005,18.67882
109006,18.67882
109007,18.67882
109011,1.572148
109014,18.67882
109018,18.67882
109025,18.67882
111001,-9.432035
111002,18.67882
111004,-9.432035
111006,-9.432035
111009,-2.516068
111011,18.67882
111012,-9.432035
111016,1.572148
112006,-9.432035
112009,18.67882
112012,18.67882
112016,1.572148
112030,1.572148
112031,-2.516068
112037,-9.432035
112040,1.572148
114002,-2.516068
114003,-9.432035
114006,-2.516068
114007,-9.432035
114010,-2.516068
114012,-2.516068
114015,-2.516068
114016,1.572148
117003,1.572148
117009,-9.432035
117012,-9.432035
117015,-9.432035
117020,1.572148
117026,1.572148
117028,-2.516068
117029,-2.516068
121004,-9.432035
121007,18.67882
121008,-9.432035
121009,18.67882
121013,-9.432035
121018,1.572148
121021,1.572148
122001,-2.516068
122003,18.67882
122009,-9.432035
122012,1.572148
122018,-9.432035
122021,-9.432035
122027,18.67882
