subject,WTP
3001,6.041158
3004,6.041158
3008,6.041158
3009,6.041158
3010,6.041158
3011,6.041158
3014,6.041158
3015,6.041158
4003,4.324347
4006,4.324347
4010,4.324347
4011,4.324347
4013,4.324347
4016,4.324347
4022,4.324347
4024,4.324347
11006,13.19115
11008,13.19115
11009,13.19115
11010,13.19115
11012,13.19115
11016,13.19115
11022,13.19115
11032,13.19115
11034,13.19115
12001,13.80781
12002,13.80781
12014,13.80781
12029,13.80781
12036,13.80781
12037,13.80781
12041,13.80781
12054,13.80781
13001,13.19115
13003,13.19115
13004,13.19115
13007,13.19115
13010,13.19115
13012,13.19115
13013,13.19115
13019,13.19115
15005,7.802031
15012,7.802031
15016,7.802031
15023,7.802031
15024,7.802031
15026,7.802031
15027,7.802031
15030,7.802031
23003,6.041158
23007,6.041158
23016,6.041158
23027,6.041158
23031,6.041158
23035,6.041158
23036,6.041158
23039,6.041158
27001,14.88025
27003,14.88025
27006,14.88025
27009,14.88025
27011,14.88025
27029,14.88025
27030,14.88025
27039,14.88025
31001,14.88025
31002,14.88025
31003,14.88025
31004,14.88025
31005,14.88025
31009,14.88025
31012,14.88025
31014,14.88025
36002,13.19115
36011,13.19115
36013,13.19115
36018,13.19115
36021,13.19115
36040,13.19115
36046,13.19115
36053,13.19115
38001,7.802031
38002,7.802031
38003,7.802031
38005,7.802031
38006,7.802031
38007,7.802031
38010,7.802031
38013,7.802031
39004,13.80781
39006,13.80781
39007,13.80781
39011,13.80781
39012,13.80781
39013,13.80781
39018,13.80781
39023,13.80781
40001,6.041158
40003,6.041158
40004,6.041158
40005,6.041158
40006,6.041158
40008,6.041158
40009,6.041158
40011,6.041158
42001,13.80781
42007,13.80781
42008,13.80781
42010,13.80781
42011,13.80781
42012,13.80781
42013,13.80781
42018,13.80781
42025,13.80781
44003,7.802031
44006,7.802031
44007,7.802031
44008,7.802031
44013,7.802031
44019,7.802031
44027,7.802031
44028,7.802031
45001,1.075719
45002,1.075719
45009,1.075719
45010,1.075719
45011,1.075719
45012,1.075719
45016,1.075719
45019,1.075719
51002,1.075719
51006,1.075719
51009,1.075719
51011,1.075719
51022,1.075719
51027,1.075719
51030,1.075719
57001,4.31932
57003,4.31932
57004,4.31932
57005,4.31932
57006,4.31932
57007,4.31932
57008,4.31932
57009,4.31932
57010,4.31932
66001,13.80781
66002,13.80781
66003,13.80781
66004,13.80781
66006,13.80781
66009,13.80781
66010,13.80781
74003,1.075719
74007,1.075719
74008,1.075719
74013,1.075719
74015,1.075719
74016,1.075719
74019,1.075719
74026,1.075719
95002,1.075719
95003,1.075719
95008,1.075719
95020,1.075719
95025,1.075719
95028,1.075719
95030,1.075719
95032,1.075719
98006,1.075719
98008,1.075719
98009,1.075719
98010,1.075719
98011,1.075719
98017,1.075719
98018,1.075719
98026,1.075719
99002,13.80781
99003,13.80781
99004,13.80781
99007,13.80781
99009,13.80781
99011,13.80781
99012,13.80781
99013,13.80781
100001,1.075719
100003,1.075719
100006,1.075719
100007,1.075719
100011,1.075719
100016,1.075719
100017,1.075719
102002,7.802031
102003,7.802031
102005,7.802031
102007,7.802031
102013,7.802031
102016,7.802031
102017,7.802031
102018,7.802031
103002,1.075719
103003,1.075719
103007,1.075719
103010,1.075719
103012,1.075719
103013,1.075719
103016,1.075719
103022,1.075719
109001,6.041158
109005,6.041158
109006,6.041158
109007,6.041158
109011,6.041158
109014,6.041158
109018,6.041158
109025,6.041158
111001,13.80781
111002,13.80781
111004,13.80781
111006,13.80781
111009,13.80781
111011,13.80781
111012,13.80781
111016,13.80781
112006,13.19115
112009,13.19115
112012,13.19115
112016,13.19115
112030,13.19115
112031,13.19115
112037,13.19115
112040,13.19115
114002,6.041158
114003,6.041158
114006,6.041158
114007,6.041158
114010,6.041158
114012,6.041158
114015,6.041158
114016,6.041158
117003,1.075719
117009,1.075719
117012,1.075719
117015,1.075719
117020,1.075719
117026,1.075719
117028,1.075719
117029,1.075719
121004,13.19115
121007,13.19115
121008,13.19115
121009,13.19115
121013,13.19115
121018,13.19115
121021,13.19115
122001,13.80781
122003,13.80781
122009,13.80781
122012,13.80781
122018,13.80781
122021,13.80781
122027,13.80781
122031,13.80781
123001,6.041158
123005,6.041158
123006,6.041158
123008,6.041158
123015,6.041158
123025,6.041158
123026,6.041158
123028,6.041158
126001,13.80781
126003,13.80781
126006,13.80781
126008,13.80781
126009,13.80781
126010,13.80781
126011,13.80781
126014,13.80781
127004,1.075719
127006,1.075719
127007,1.075719
127008,1.075719
127012,1.075719
127018,1.075719
127020,1.075719
128001,1.075719
128003,1.075719
128007,1.075719
128008,1.075719
128010,1.075719
128012,1.075719
128013,1.075719
128017,1.075719
132009,13.80781
132014,13.80781
132018,13.80781
132019,13.80781
132025,13.80781
132026,13.80781
132029,13.80781
132030,13.80781
132031,13.80781
134004,1.075719
134005,1.075719
134015,1.075719
