subject,WTP
3001,.7181109
3004,.7181109
3008,.7181109
3009,.7181109
3010,.7181109
3011,.7181109
3014,.7181109
3015,.7181109
4003,-6.334328
4006,-6.334328
4010,-6.334328
4011,-6.334328
4013,-6.334328
4016,-6.334328
4022,-6.334328
4024,-6.334328
11006,-6.334328
11008,-6.334328
11009,-6.334328
11010,-6.334328
11012,-6.334328
11016,-6.334328
11022,-6.334328
11032,-6.334328
11034,-6.334328
12001,.7181109
12002,.7181109
12014,.7181109
12029,.7181109
12036,.7181109
12037,.7181109
12041,.7181109
12054,.7181109
13001,-6.334328
13003,-6.334328
13004,-6.334328
13007,-6.334328
13010,-6.334328
13012,-6.334328
13013,-6.334328
13019,-6.334328
15005,3.386638
15012,3.386638
15016,3.386638
15023,3.386638
15024,3.386638
15026,3.386638
15027,3.386638
15030,3.386638
23003,.7181109
23007,.7181109
23016,.7181109
23027,.7181109
23031,.7181109
23035,.7181109
23036,.7181109
23039,.7181109
27001,.7181109
27003,.7181109
27006,.7181109
27009,.7181109
27011,.7181109
27029,.7181109
27030,.7181109
27039,.7181109
31001,.7181109
31002,.7181109
31003,.7181109
31004,.7181109
31005,.7181109
31009,.7181109
31012,.7181109
31014,.7181109
36002,-6.334328
36011,-6.334328
36013,-6.334328
36018,-6.334328
36021,-6.334328
36040,-6.334328
36046,-6.334328
36053,-6.334328
38001,3.386638
38002,3.386638
38003,3.386638
38005,3.386638
38006,3.386638
38007,3.386638
38010,3.386638
38013,3.386638
39004,.7181109
39006,.7181109
39007,.7181109
39011,.7181109
39012,.7181109
39013,.7181109
39018,.7181109
39023,.7181109
40001,.7181109
40003,.7181109
40004,.7181109
40005,.7181109
40006,.7181109
40008,.7181109
40009,.7181109
40011,.7181109
42001,.7181109
42007,.7181109
42008,.7181109
42010,.7181109
42011,.7181109
42012,.7181109
42013,.7181109
42018,.7181109
42025,.7181109
44003,3.386638
44006,3.386638
44007,3.386638
44008,3.386638
44013,3.386638
44019,3.386638
44027,3.386638
44028,3.386638
45001,8.318897
45002,8.318897
45009,8.318897
45010,8.318897
45011,8.318897
45012,8.318897
45016,8.318897
45019,8.318897
51002,8.318897
51006,8.318897
51009,8.318897
51011,8.318897
51022,8.318897
51027,8.318897
51030,8.318897
57001,.7181109
57003,.7181109
57004,.7181109
57005,.7181109
57006,.7181109
57007,.7181109
57008,.7181109
57009,.7181109
57010,.7181109
66001,.7181109
66002,.7181109
66003,.7181109
66004,.7181109
66006,.7181109
66009,.7181109
66010,.7181109
74003,8.318897
74007,8.318897
74008,8.318897
74013,8.318897
74015,8.318897
74016,8.318897
74019,8.318897
74026,8.318897
95002,8.318897
95003,8.318897
95008,8.318897
95020,8.318897
95025,8.318897
95028,8.318897
95030,8.318897
95032,8.318897
98006,8.318897
98008,8.318897
98009,8.318897
98010,8.318897
98011,8.318897
98017,8.318897
98018,8.318897
98026,8.318897
99002,.7181109
99003,.7181109
99004,.7181109
99007,.7181109
99009,.7181109
99011,.7181109
99012,.7181109
99013,.7181109
100001,8.318897
100003,8.318897
100006,8.318897
100007,8.318897
100011,8.318897
100016,8.318897
100017,8.318897
102002,3.386638
102003,3.386638
102005,3.386638
102007,3.386638
102013,3.386638
102016,3.386638
102017,3.386638
102018,3.386638
103002,8.318897
103003,8.318897
103007,8.318897
103010,8.318897
103012,8.318897
103013,8.318897
103016,8.318897
103022,8.318897
109001,.7181109
109005,.7181109
109006,.7181109
109007,.7181109
109011,.7181109
109014,.7181109
109018,.7181109
109025,.7181109
111001,.7181109
111002,.7181109
111004,.7181109
111006,.7181109
111009,.7181109
111011,.7181109
111012,.7181109
111016,.7181109
112006,-6.334328
112009,-6.334328
112012,-6.334328
112016,-6.334328
112030,-6.334328
112031,-6.334328
112037,-6.334328
112040,-6.334328
114002,.7181109
114003,.7181109
114006,.7181109
114007,.7181109
114010,.7181109
114012,.7181109
114015,.7181109
114016,.7181109
117003,8.318897
117009,8.318897
117012,8.318897
117015,8.318897
117020,8.318897
117026,8.318897
117028,8.318897
117029,8.318897
121004,-6.334328
121007,-6.334328
121008,-6.334328
121009,-6.334328
121013,-6.334328
121018,-6.334328
121021,-6.334328
122001,.7181109
122003,.7181109
122009,.7181109
122012,.7181109
122018,.7181109
122021,.7181109
122027,.7181109
122031,.7181109
123001,.7181109
123005,.7181109
123006,.7181109
123008,.7181109
123015,.7181109
123025,.7181109
123026,.7181109
123028,.7181109
126001,.7181109
126003,.7181109
126006,.7181109
126008,.7181109
126009,.7181109
126010,.7181109
126011,.7181109
126014,.7181109
127004,8.318897
127006,8.318897
127007,8.318897
127008,8.318897
127012,8.318897
127018,8.318897
127020,8.318897
128001,8.318897
128003,8.318897
128007,8.318897
128008,8.318897
128010,8.318897
128012,8.318897
128013,8.318897
128017,8.318897
132009,.7181109
132014,.7181109
132018,.7181109
132019,.7181109
132025,.7181109
132026,.7181109
132029,.7181109
132030,.7181109
132031,.7181109
134004,8.318897
134005,8.318897
134015,8.318897
134020,8.318897
134021,8.318897
134029,8.318897
134039,8.318897
134042,8.318897
137002,8.318897
137003,8.318897
137004,8.318897
137006,8.318897
137014,8.318897
137017,8.318897
137021,8.318897
137025,8.318897
148004,.7181109
148005,.7181109
148009,.7181109
148011,.7181109
148012,.7181109
148013,.7181109
148019,.7181109
148034,.7181109
160001,.7181109
160003,.7181109
160005,.7181109
160008,.7181109
160017,.7181109
160018,.7181109
160021,.7181109
160027,.7181109
161003,8.318897
161018,8.318897
161022,8.318897
161025,8.318897
161040,8.318897
161049,8.318897
161052,8.318897
161055,8.318897
165007,.7181109
165010,.7181109
165013,.7181109
165015,.7181109
165021,.7181109
165022,.7181109
165023,.7181109
165041,.7181109
167003,.7181109
167004,.7181109
