subject,WTP
3001,4.878294
3004,-7.654743
3008,1.242026
3009,.8760377
3010,9.272565
3011,3.957403
3014,-3.21859
3015,1.052318
4003,3.321482
4006,4.847292
4010,3.321482
4011,4.576756
4013,-.6035284
4016,6.102587
4022,.2109194
4024,3.399801
11006,1.125884
11008,-7.567944
11009,-2.466016
11010,-1.334923
11012,.5442333
11016,-.8866135
11022,7.904186
11032,-.6499519
11034,7.059656
12001,3.733799
12002,2.143851
12014,-.515014
12029,-1.725501
12036,3.709797
12037,6.630652
12041,3.709797
12054,-3.778048
13001,.7396473
13003,7.904186
13004,1.776073
13007,-1.556455
13010,-.6499519
13012,16.38761
13013,1.534857
13019,-3.725047
15005,.9507299
15012,3.232162
15016,-2.231574
15023,12.37588
15024,15.33369
15026,-1.262015
15027,8.109763
15030,-.9856379
23003,1.553838
23007,1.70263
23016,-1.520236
23027,6.179546
23031,7.209682
23035,6.179546
23036,2.723613
23039,9.129529
27001,.7287554
27003,4.902165
27006,1.462596
27009,-2.29261
27011,.1227385
27029,1.462596
27030,-2.913769
27039,4.548538
31001,-.3833376
31002,2.120198
31003,1.462596
31004,3.452865
31005,.7287554
31009,4.548538
31012,4.548538
31014,1.175745
36002,6.3402
36011,2.142781
36013,7.904186
36018,2.227291
36021,-3.725047
36040,-3.725047
36046,1.776073
36053,7.059656
38001,8.109763
38002,.3290481
38003,2.546251
38005,-2.224335
38006,-1.329786
38007,5.882237
38010,8.109763
38013,5.828367
39004,-2.650915
39006,3.733799
39007,2.572243
39011,6.630652
39012,-.7107481
39013,1.57697
39018,7.010061
39023,5.547228
40001,1.172163
40003,-.092591
40004,2.941071
40005,6.196784
40006,.7655912
40008,.447706
40009,1.505014
40011,1.242026
42001,4.697578
42007,4.697578
42008,11.41262
42010,-.7397515
42011,3.733799
42012,2.784358
42013,13.55831
42018,3.709797
42025,3.733799
44003,-2.224335
44006,1.387355
44007,-.3082474
44008,3.232162
44013,.5084992
44019,-1.329786
44027,5.167152
44028,.5084992
45001,.7589953
45002,7.218032
45009,3.794394
45010,3.637641
45011,-.1180773
45012,6.693176
45016,3.899092
45019,1.227037
51002,7.586401
51006,.0666386
51009,-.160541
51011,1.796705
51022,7.94387
51027,-.3940094
51030,-.1180773
57001,3.533577
57003,4.313721
57004,3.536018
57005,.6274672
57006,-9.664196
57007,-4.765619
57008,.6274672
57009,-1.237051
57010,-.1270444
66001,1.11323
66002,3.709797
66003,-.7107481
66004,3.138576
66006,.0347114
66009,2.784358
66010,-3.778048
74003,3.794394
74007,-1.781069
74008,8.616138
74013,15.7171
74015,1.227037
74016,1.018599
74019,-1.781069
74026,-.1796487
95002,-.4230054
95003,3.057719
95008,3.057719
95020,-1.781069
95025,6.933567
95028,-7.911015
95030,3.406717
95032,-7.911015
98006,-.1796487
98008,.7589953
98009,.9582732
98010,.7589953
98011,7.94387
98017,1.227037
98018,9.316881
98026,-.8894431
99002,-1.261816
99003,.4047502
99004,-2.511061
99007,-2.731575
99009,.5902875
99011,2.784358
99012,-.7397515
99013,3.733799
100001,3.794394
100003,.0666386
100006,4.33173
100007,4.988409
100011,-.6606588
100016,.9582732
100017,-7.911015
102002,3.232162
102003,-.7092965
102005,-.0506955
102007,2.578197
102013,5.563428
102016,-.9856379
102017,.9507299
102018,4.855333
103002,3.794394
103003,.7589953
103007,-1.781069
103010,3.637641
103012,4.219288
103013,-.160541
103016,1.227037
103022,8.334754
109001,7.209682
109005,-.4481666
109006,-.4481666
109007,-.4481666
109011,-3.21859
109014,.447706
109018,.447706
109025,1.172163
111001,.4047502
111002,2.300112
111004,-2.731575
111006,-1.224952
111009,.4184587
111011,6.121815
111012,.1759079
111016,3.733799
112006,-.4316347
112009,3.985506
112012,1.776073
112016,7.904186
112030,2.227291
112031,1.326113
112037,-3.650962
112040,1.125884
114002,16.42432
114003,1.242026
114006,2.941071
114007,1.242026
114010,-3.713568
114012,6.457654
114015,-4.068766
114016,1.784371
117003,1.227037
117009,-1.781069
117012,-3.858542
117015,-3.858542
117020,3.295498
117026,-1.924973
117028,4.988409
117029,4.988409
121004,-3.650962
121007,-.5926073
121008,-3.650962
121009,5.347092
121013,-3.650962
121018,1.534857
121021,2.227291
122001,11.41262
122003,2.969056
122009,.1759079
122012,3.733799
122018,.1759079
122021,-2.650915
122027,-3.337682
122031,3.325372
123001,2.505348
123005,-1.392725
123006,2.723613
123008,5.618557
123015,.447706
123025,16.64643
123026,1.052318
123028,1.28613
126001,3.319129
126003,3.138576
126006,3.709797
126008,4.334173
126009,-3.088557
126010,1.779177
126011,3.733799
126014,2.393953
127004,-1.781069
127006,-.160541
127007,3.295498
127008,-7.911015
127012,-.1180773
127018,-1.781069
127020,-1.781069
128001,3.637641
128003,7.968441
128007,1.227037
128008,9.316881
128010,4.568648
128012,4.988409
128013,7.460054
128017,-.4798311
132009,.4184587
132014,3.319129
132018,.5902875
132019,1.57028
132025,.9285166
132026,3.733799
132029,28.16459
132030,3.733799
132031,-.515014
134004,-.3940094
134005,.7517204
134015,-1.781069
134020,4.290231
134021,1.34696
134029,-.160541
134039,-1.781069
134042,4.290231
137002,-.1180773
137003,1.227037
137004,-.1796487
137006,2.42635
137014,9.316881
137017,-3.858542
137021,3.60359
137025,-7.911015
148004,1.505014
148005,20.333
148009,1.70263
148011,-8.092535
148012,-.4481666
148013,4.996582
148019,-3.21859
148034,1.242026
160001,-11.14042
160003,16.64643
160005,16.64643
160008,2.35734
160017,-7.654743
160018,.447706
160021,1.242026
160027,.595513
161003,-3.858542
161018,3.637641
161022,-.1180773
161025,2.797527
161040,2.913807
161049,3.899092
161052,3.899092
161055,3.221222
165007,6.196784
165010,1.70263
165013,-1.392725
165015,1.876925
165021,-5.497454
165022,2.35734
165023,11.55676
165041,2.723613
167003,3.335366
167004,-4.022811
167009,8.815452
167013,-.3630404
167014,13.47255
167015,15.18233
167020,8.815452
167021,-4.075345
172001,2.300112
172008,.734889
172012,.0347114
172017,-.7397515
172018,2.458758
172019,-1.624388
172022,13.55831
172031,-2.731575
180001,3.071851
180002,2.228564
180003,-2.511061
180004,.0347114
180006,3.733799
180007,2.458758
180009,-2.544319
180012,11.41262
182001,3.295498
182005,8.206823
182006,4.596271
182008,.7589953
182025,1.971641
182028,1.896915
182030,3.637641
182047,-.160541
184003,3.899092
184019,6.120042
184021,1.820723
184024,.7589953
184025,15.7171
184035,.2474566
184040,4.792843
184049,2.95883
201001,7.904186
201004,1.636075
201005,-3.725047
201006,2.012204
201008,3.511076
201009,-1.765569
201011,.8819284
201012,14.13985
215002,-1.508314
215005,3.637641
215006,3.637641
215008,3.221222
215015,17.20815
215017,5.325515
215018,3.794394
215025,2.006188
217001,-.7397515
217003,.1759079
217006,2.458758
217012,3.709797
217015,-7.880985
217016,3.709797
217019,3.733799
217023,-.7107481
219012,4.591081
219022,4.139299
219024,4.139299
219033,1.018599
219038,3.637641
219046,-7.98226
219048,-.1180773
219054,4.290231
220002,3.637641
220010,3.646282
220013,3.295498
220019,5.254043
220022,.1471663
220023,2.460243
220029,-.6606588
220031,.0666386
227008,.2474566
227013,4.70384
227016,7.94387
227017,1.820723
227019,1.34696
227026,2.66505
227031,3.221222
227035,9.316881
229004,-4.579791
229008,-4.075345
229012,5.514142
229024,4.280474
229025,-4.022811
229027,6.174649
229031,63.43094
229032,1.712944
231002,1.820723
231006,7.94387
231011,.5009058
231013,2.797527
231032,-1.781069
231035,1.820723
231036,5.254043
231037,-.9963104
232010,3.321482
232011,-.6035284
232013,-1.169817
232017,-1.169817
232036,2.603295
232041,10.03638
232049,-6.345343
232057,1.904772
243001,-.160541
243002,3.637641
243003,2.66505
243008,1.227037
243011,.042367
243015,1.34696
243016,8.616138
243022,-7.911015
249001,-1.262015
249002,4.855333
249003,-.3082474
249004,15.33369
249005,.3290481
249007,6.647567
249008,-1.007538
249009,16.30249
253002,2.784358
253003,-2.731575
253004,-1.987752
253007,1.779177
253015,-2.544319
253017,3.733799
253021,7.010061
253028,1.57697
286005,.7517204
286007,1.820723
286015,-.6606588
286026,.7517204
286028,4.670488
286029,-.8894431
286034,2.797527
286041,-3.858542
286044,3.637641
287001,4.139299
287005,.1471663
287006,8.334754
287013,-4.660707
287014,-1.781069
287017,3.794394
287023,4.988409
287026,4.988409
294005,-3.397282
294011,-.872138
294013,12.42552
294018,-4.075345
294019,2.689403
294022,8.815452
294048,4.280474
294051,.1102811
299014,3.635349
299016,-2.617931
299017,.4371429
299033,5.265141
299045,3.425639
299047,-4.075345
299048,-.872138
299058,.3709428
500011,-2.731575
500012,-3.337682
500016,-.7397515
500018,3.733799
500019,6.121815
500022,.1759079
500023,-.7397515
500024,-.7397515
502003,6.087127
502004,2.689403
502006,6.566464
502011,.4371429
502012,.0059335
502013,-4.022811
502015,-2.597396
502033,.6274471
508002,2.603295
508004,1.904772
508007,-6.783289
508008,.5430735
508011,11.02525
508013,1.417314
508017,2.096007
508027,11.02525
510007,5.167152
510010,5.167152
510011,-.7092965
510012,7.342745
510023,7.046966
510025,16.30249
510026,2.546251
510029,9.626519
513001,.1759079
513003,3.028186
513005,3.172376
513007,6.121815
513014,8.128661
513017,11.41262
513019,.3031019
513021,3.733799
516009,5.679954
516011,.0740945
516014,-.6035284
516015,-1.102932
516018,1.0474
516020,-.8999949
516023,13.37414
516026,3.392144
517005,1.04945
517010,-.2736865
517013,-1.468354
517024,-4.022811
517038,6.174649
517041,3.858522
517044,2.995627
517047,3.635349
519006,9.418408
519008,2.764405
519009,4.136354
519013,-3.327564
519022,2.941071
519027,2.941071
519035,1.052318
519038,16.64643
524002,4.568648
524004,15.7171
524005,-4.660707
524008,-3.858542
524010,-.1805862
524011,4.290231
524014,.2626027
524023,1.896915
526001,-.3940094
526002,3.637641
526011,3.794394
526021,3.646282
526022,4.988409
526023,-1.781069
526025,1.896915
526035,1.227037
529001,-7.911015
529006,1.34696
529010,1.227037
529011,2.460243
529016,-3.858542
529020,-1.781069
529023,4.290231
529024,6.933567
531002,3.503573
531005,.1227385
531013,5.213643
531020,-2.29261
531026,.6494732
531029,-1.012955
531032,1.375902
532002,3.098803
532009,-.77617
532010,-3.254506
532011,7.288161
532017,.6601909
532020,.370414
532024,6.173282
537001,1.781138
537005,-.515014
537006,3.6987
537007,-3.337682
537009,3.733799
537012,-.7107481
537019,3.6987
537026,.1759079
538002,.9582732
538008,6.980866
538010,-.3940094
538020,8.616138
538022,-.1180773
538023,6.693176
538032,7.94387
538038,17.20815
550001,4.988409
550002,-.1180773
550006,1.227037
550007,3.60359
550011,-1.781069
550013,-.1180773
