subject,WTP
3001,3.783168
3004,11.28641
3008,-23.39784
3009,1.60657
3010,6.397059
3011,-4.577289
3014,.9702753
3015,27.11775
4003,-7.972273
4006,23.66759
4010,-7.972273
4011,14.94483
4013,-172.8116
4016,28.82602
4022,-8.124754
4024,36.19093
11006,72.07057
11008,-4.663702
11009,7.169274
11010,27.0903
11012,-5.080702
11016,34.52368
11022,4.548796
11032,21.44106
11034,6.997634
12001,21.78368
12002,4.156984
12014,2.664704
12029,-8.413739
12036,28.01496
12037,9.071759
12041,28.01496
12054,6.829511
13001,-14.79836
13003,4.548796
13004,68.74963
13007,16.11068
13010,21.44106
13012,121.0109
13013,24.77597
13019,26.38276
15005,-4.097245
15012,20.14689
15016,-28.04551
15023,.0953506
15024,-26.35703
15026,10.131
15027,-2.510728
15030,6.040384
23003,42.35485
23007,2.361775
23016,-9.269206
23027,8.552056
23031,30.06987
23035,8.552056
23036,10.36747
23039,25.50394
27001,9.334652
27003,46.09831
27006,7.072825
27009,5.125514
27011,-4.588773
27029,7.072825
27030,-.2836837
27039,13.88862
31001,184.0725
31002,-7.119537
31003,7.072825
31004,22.31215
31005,9.334652
31009,13.88862
31012,13.88862
31014,-5.696063
36002,-35.51139
36011,1.801365
36013,4.548796
36018,4.424876
36021,26.38276
36040,26.38276
36046,68.74963
36053,6.997634
38001,-2.510728
38002,15.60175
38003,12.60198
38005,-6.624881
38006,3.881191
38007,-5.282857
38010,-2.510728
38013,38.70679
39004,42.44991
39006,21.78368
39007,-11.9622
39011,9.071759
39012,-8.185334
39013,4.947074
39018,14.63906
39023,88.81181
40001,21.69835
40003,-11.67681
40004,21.34785
40005,8.74039
40006,21.41542
40008,39.69135
40009,226.5037
40011,-23.39784
42001,26.24824
42007,26.24824
42008,-9.094873
42010,5.65548
42011,21.78368
42012,.5238987
42013,15.92871
42018,28.01496
42025,21.78368
44003,-6.624881
44006,2.494049
44007,23.63494
44008,20.14689
44013,-1.386981
44019,3.881191
44027,2.79999
44028,-1.386981
45001,21.53136
45002,3.717268
45009,-.1714428
45010,26.68164
45011,2.800473
45012,12.73272
45016,5.705048
45019,4.209862
51002,9.086344
51006,10.96353
51009,-.4978552
51011,22.35191
51022,1.486424
51027,21.35877
51030,2.800473
57001,-15.80995
57003,-4.939251
57004,-10.57534
57005,4.394737
57006,13.18641
57007,-148.585
57008,4.394737
57009,-22.32455
57010,-9.574862
66001,16.76216
66002,28.01496
66003,-8.185334
66004,18.86274
66006,11.28892
66009,.5238987
66010,6.829511
74003,-.1714428
74007,7.680075
74008,24.51039
74013,36.27085
74015,4.209862
74016,29.98654
74019,7.680075
74026,-26.30484
95002,21.30909
95003,3.948834
95008,3.948834
95020,7.680075
95025,66.75537
95028,.8980119
95030,-10.63494
95032,.8980119
98006,-26.30484
98008,21.53136
98009,16.01373
98010,21.53136
98011,1.486424
98017,4.209862
98018,2.20282
