subject,WTP
3001,-2.446789
3004,-42.26756
3008,-.6826155
3009,-.6826155
3010,5.895977
3011,12.50718
3014,-2.683285
3015,-2.446789
4003,-2.446789
4006,-42.26756
4010,-2.446789
4011,-.0317939
4013,-.6826155
4016,-2.683285
4022,12.50718
4024,36.74263
11006,-2.683285
11008,-.6826155
11009,-.0317939
11010,12.50718
11012,-.6826155
11016,-.6826155
11022,36.74263
11032,-42.26756
11034,-.0317939
12001,36.74263
12002,5.895977
12014,-.6826155
12029,-2.446789
12036,12.50718
12037,-.0317939
12041,12.50718
12054,-.0317939
13001,-2.446789
13003,36.74263
13004,12.50718
13007,12.50718
13010,-42.26756
13012,-.0317939
13013,-.0317939
13019,-.0317939
15005,-2.446789
15012,12.50718
15016,-42.26756
15023,-.0317939
15024,-42.26756
15026,-.0317939
15027,-.6826155
15030,-2.683285
23003,-.0317939
23007,5.895977
23016,-42.26756
23027,-.0317939
23031,-2.151879
23035,-.0317939
23036,-2.446789
23039,12.50718
27001,36.74263
27003,5.895977
27006,-.0317939
27009,-2.446789
27011,-.6826155
27029,-.0317939
27030,-42.26756
27039,12.50718
31001,-.0317939
31002,-.0317939
31003,-.0317939
31004,5.895977
31005,36.74263
31009,12.50718
31012,12.50718
31014,-2.446789
36002,12.50718
36011,-2.446789
36013,36.74263
36018,12.50718
36021,-.0317939
36040,-.0317939
36046,12.50718
36053,-.0317939
38001,-.6826155
38002,-2.446789
38003,-.0317939
38005,-42.26756
38006,-2.683285
38007,-2.446789
38010,-.6826155
38013,5.895977
39004,5.895977
39006,36.74263
39007,23.04858
39011,-.0317939
39012,-.6826155
39013,-42.26756
39018,23.04858
39023,-42.26756
40001,-2.683285
40003,-2.446789
40004,-.0317939
40005,12.50718
40006,-2.446789
40008,-2.683285
40009,12.50718
40011,-.6826155
42001,-2.683285
42007,-2.683285
42008,-.0317939
42010,-2.446789
42011,36.74263
42012,-42.26756
42013,-2.446789
42018,12.50718
42025,36.74263
44003,-42.26756
44006,-42.26756
44007,-42.26756
44008,12.50718
44013,-.0317939
44019,-2.683285
44027,-2.683285
44028,-.0317939
45001,-.0317939
45002,-2.446789
45009,-2.683285
45010,-2.683285
45011,-2.446789
45012,12.50718
45016,5.895977
45019,36.74263
51002,62.48753
51006,-.0317939
51009,-2.446789
51011,-2.151879
51022,23.04858
51027,23.04858
51030,-2.446789
57001,-42.26756
57003,-42.26756
57004,-.6826155
57005,-42.26756
57006,-.6826155
57007,-.6826155
57008,-42.26756
57009,-.0317939
57010,-2.446789
66001,-2.683285
66002,12.50718
66003,-.6826155
66004,23.04858
66006,12.50718
66009,-42.26756
66010,-.0317939
74003,-2.683285
74007,-.6826155
74008,-2.683285
74013,5.895977
74015,36.74263
74016,-.0317939
74019,-.6826155
74026,-.0317939
95002,-2.683285
95003,-42.26756
95008,-42.26756
95020,-.6826155
95025,-.0317939
95028,-42.26756
95030,-2.446789
95032,-42.26756
98006,-.0317939
98008,-.0317939
98009,-.0317939
98010,-.0317939
98011,23.04858
98017,36.74263
98018,-.6826155
98026,5.895977
99002,-2.151879
99003,-42.26756
99004,-2.446789
99007,12.50718
99009,5.895977
99011,-42.26756
99012,-2.446789
99013,36.74263
100001,-2.683285
100003,-.0317939
100006,62.48753
100007,-.0317939
100011,-2.683285
100016,-.0317939
100017,-42.26756
102002,12.50718
102003,-42.26756
102005,-.0317939
102007,12.50718
102013,62.48753
102016,-2.683285
102017,-2.446789
102018,23.04858
103002,-2.683285
103003,-.0317939
103007,-.6826155
103010,-2.683285
103012,23.04858
103013,-2.446789
103016,36.74263
103022,-42.26756
109001,-2.151879
109005,12.50718
109006,12.50718
109007,12.50718
109011,-2.683285
109014,-2.683285
109018,-2.683285
109025,-2.683285
111001,-42.26756
111002,23.04858
111004,12.50718
111006,23.04858
111009,23.04858
111011,12.50718
111012,-.0317939
111016,36.74263
112006,-.0317939
112009,5.895977
112012,12.50718
112016,36.74263
112030,12.50718
112031,-.6826155
112037,-42.26756
112040,-2.683285
114002,-2.151879
114003,-.6826155
114006,-.0317939
114007,-.6826155
114010,62.48753
114012,62.48753
114015,23.04858
114016,-.0317939
117003,36.74263
117009,-.6826155
117012,-2.446789
117015,-2.446789
117020,-2.446789
117026,-.6826155
117028,-.0317939
117029,-.0317939
121004,-42.26756
121007,-2.683285
121008,-42.26756
121009,-.6826155
121013,-42.26756
121018,-.0317939
121021,12.50718
122001,-.0317939
122003,5.895977
122009,-.0317939
122012,36.74263
122018,-.0317939
122021,5.895977
122027,-.6826155
122031,12.50718
123001,12.50718
123005,-2.446789
123006,-2.446789
123008,-42.26756
123015,-2.683285
123025,-42.26756
123026,-2.446789
123028,-.0317939
126001,-.0317939
126003,23.04858
126006,12.50718
126008,-2.446789
126009,-2.446789
126010,-.0317939
126011,36.74263
126014,12.50718
127004,-.6826155
127006,-2.446789
127007,-2.446789
127008,-42.26756
127012,-2.446789
127018,-.6826155
127020,-.6826155
128001,-2.683285
128003,-42.26756
128007,36.74263
128008,-.6826155
128010,-2.151879
128012,-.0317939
128013,5.895977
128017,-42.26756
132009,23.04858
132014,-.0317939
132018,5.895977
132019,-.6826155
132025,62.48753
132026,36.74263
132029,-.0317939
132030,36.74263
132031,-.6826155
134004,23.04858
134005,23.04858
134015,-.6826155
134020,-42.26756
134021,-.0317939
134029,-2.446789
134039,-.6826155
134042,-42.26756
137002,-2.446789
137003,36.74263
137004,-.0317939
137006,-.0317939
137014,-.6826155
137017,-2.446789
137021,-42.26756
137025,-42.26756
148004,12.50718
148005,-2.151879
148009,5.895977
148011,-2.446789
148012,12.50718
148013,-2.446789
148019,-2.683285
148034,-.6826155
160001,-.0317939
160003,-42.26756
160005,-42.26756
160008,-42.26756
160017,-42.26756
160018,-2.683285
160021,-.6826155
160027,23.04858
161003,-2.446789
161018,-2.683285
161022,-2.446789
161025,12.50718
161040,5.895977
161049,5.895977
161052,5.895977
161055,5.895977
165007,12.50718
165010,5.895977
165013,-2.446789
165015,12.50718
165021,-2.446789
165022,-42.26756
165023,5.895977
165041,-2.446789
167003,5.895977
167004,-42.26756
167009,-.6826155
167013,-.0317939
167014,12.50718
167015,-2.683285
167020,-.6826155
167021,-2.446789
172001,23.04858
172008,-.6826155
172012,12.50718
172017,-2.446789
172018,-.0317939
172019,-.6826155
172022,-2.446789
172031,12.50718
180001,-.6826155
180002,12.50718
180003,-2.446789
180004,12.50718
180006,36.74263
180007,-.0317939
180009,-.6826155
180012,-.0317939
182001,-2.446789
182005,-.6826155
182006,-42.26756
182008,-.0317939
182025,-2.683285
182028,-42.26756
182030,-2.683285
182047,-2.446789
184003,5.895977
184019,5.895977
184021,12.50718
184024,-.0317939
184025,5.895977
184035,-.0317939
184040,-42.26756
184049,5.895977
201001,36.74263
201004,5.895977
201005,-.0317939
201006,-2.446789
201008,-42.26756
201009,5.895977
201011,-2.151879
201012,5.895977
215002,12.50718
215005,-2.683285
215006,-2.683285
215008,5.895977
215015,12.50718
215017,23.04858
215018,-2.683285
215025,12.50718
217001,-2.446789
217003,-.0317939
217006,-.0317939
217012,12.50718
217015,-2.446789
217016,12.50718
217019,36.74263
217023,-.6826155
219012,12.50718
219022,12.50718
219024,12.50718
219033,-.0317939
219038,-2.683285
219046,-2.446789
219048,-2.446789
219054,-42.26756
220002,-2.683285
220010,-.6826155
220013,-2.446789
220019,-2.446789
220022,-.6826155
220023,-2.446789
220029,-2.683285
220031,-.0317939
227008,-.0317939
227013,23.04858
227016,23.04858
227017,12.50718
227019,-.0317939
227026,23.04858
227031,5.895977
227035,-.6826155
229004,23.04858
229008,-2.446789
229012,-2.683285
229024,-.0317939
229025,-42.26756
229027,-.0317939
229031,-.6826155
229032,-.0317939
231002,12.50718
231006,23.04858
231011,-2.446789
231013,12.50718
231032,-.6826155
231035,12.50718
231036,-2.446789
231037,-.0317939
232010,-2.446789
232011,-.6826155
232013,-.0317939
232017,-.0317939
232036,-42.26756
232041,12.50718
232049,-.6826155
232057,-.6826155
243001,-2.446789
243002,-2.683285
243003,23.04858
243008,36.74263
243011,12.50718
243015,-.0317939
243016,-2.683285
243022,-42.26756
249001,-.0317939
249002,23.04858
249003,-42.26756
249004,-42.26756
249005,-2.446789
249007,-2.683285
249008,12.50718
249009,-2.446789
253002,-42.26756
253003,12.50718
253004,-42.26756
253007,-.0317939
253015,-.6826155
253017,36.74263
253021,23.04858
253028,-42.26756
286005,23.04858
286007,12.50718
286015,-2.683285
286026,23.04858
286028,-2.151879
286029,5.895977
286034,12.50718
286041,-2.446789
286044,-2.683285
287001,12.50718
287005,-.6826155
287006,-42.26756
287013,-2.683285
287014,-.6826155
287017,-2.683285
287023,-.0317939
287026,-.0317939
294005,62.48753
294011,-42.26756
294013,-2.683285
294018,-2.446789
294019,-.0317939
294022,-.6826155
294048,-.0317939
294051,-.0317939
299014,12.50718
299016,23.04858
299017,12.50718
299033,12.50718
299045,-42.26756
299047,-2.446789
299048,-42.26756
299058,-2.683285
500011,12.50718
500012,-.6826155
500016,-2.446789
500018,36.74263
500019,12.50718
500022,-.0317939
