subject,WTP
3001,3.36303
3004,3.36303
3008,3.36303
3009,3.36303
3010,3.36303
3011,3.36303
3014,3.36303
3015,3.36303
4003,-37.17075
4006,-37.17075
4010,-37.17075
4011,-37.17075
4013,-37.17075
4016,-37.17075
4022,-37.17075
4024,-37.17075
11006,17.1432
11008,17.1432
11009,17.1432
11010,17.1432
11012,17.1432
11016,17.1432
11022,17.1432
11032,17.1432
11034,17.1432
12001,2.747825
12002,2.747825
12014,2.747825
12029,2.747825
12036,2.747825
12037,2.747825
12041,2.747825
12054,2.747825
13001,17.1432
13003,17.1432
13004,17.1432
13007,17.1432
13010,17.1432
13012,17.1432
13013,17.1432
13019,17.1432
15005,4.459167
15012,4.459167
15016,4.459167
15023,4.459167
15024,4.459167
15026,4.459167
15027,4.459167
15030,4.459167
23003,3.36303
23007,3.36303
23016,3.36303
23027,3.36303
23031,3.36303
23035,3.36303
23036,3.36303
23039,3.36303
27001,1.929211
27003,1.929211
27006,1.929211
27009,1.929211
27011,1.929211
27029,1.929211
27030,1.929211
27039,1.929211
31001,1.929211
31002,1.929211
31003,1.929211
31004,1.929211
31005,1.929211
31009,1.929211
31012,1.929211
31014,1.929211
36002,17.1432
36011,17.1432
36013,17.1432
36018,17.1432
36021,17.1432
36040,17.1432
36046,17.1432
36053,17.1432
38001,4.459167
38002,4.459167
38003,4.459167
38005,4.459167
38006,4.459167
38007,4.459167
38010,4.459167
38013,4.459167
39004,2.747825
39006,2.747825
39007,2.747825
39011,2.747825
39012,2.747825
39013,2.747825
39018,2.747825
39023,2.747825
40001,3.36303
40003,3.36303
40004,3.36303
40005,3.36303
40006,3.36303
40008,3.36303
40009,3.36303
40011,3.36303
42001,2.747825
42007,2.747825
42008,2.747825
42010,2.747825
42011,2.747825
42012,2.747825
42013,2.747825
42018,2.747825
42025,2.747825
44003,4.459167
44006,4.459167
44007,4.459167
44008,4.459167
44013,4.459167
44019,4.459167
44027,4.459167
44028,4.459167
45001,21.83092
45002,21.83092
45009,21.83092
45010,21.83092
45011,21.83092
45012,21.83092
45016,21.83092
45019,21.83092
51002,21.83092
51006,21.83092
51009,21.83092
51011,21.83092
51022,21.83092
51027,21.83092
51030,21.83092
57001,11.58707
57003,11.58707
57004,11.58707
57005,11.58707
57006,11.58707
57007,11.58707
57008,11.58707
57009,11.58707
57010,11.58707
66001,2.747825
66002,2.747825
66003,2.747825
66004,2.747825
66006,2.747825
66009,2.747825
66010,2.747825
74003,21.83092
74007,21.83092
74008,21.83092
74013,21.83092
74015,21.83092
74016,21.83092
74019,21.83092
74026,21.83092
95002,21.83092
95003,21.83092
95008,21.83092
95020,21.83092
95025,21.83092
95028,21.83092
95030,21.83092
95032,21.83092
98006,21.83092
98008,21.83092
98009,21.83092
98010,21.83092
98011,21.83092
98017,21.83092
98018,21.83092
98026,21.83092
99002,2.747825
99003,2.747825
99004,2.747825
99007,2.747825
99009,2.747825
99011,2.747825
99012,2.747825
99013,2.747825
100001,21.83092
100003,21.83092
100006,21.83092
100007,21.83092
100011,21.83092
100016,21.83092
100017,21.83092
102002,4.459167
102003,4.459167
102005,4.459167
102007,4.459167
102013,4.459167
102016,4.459167
102017,4.459167
102018,4.459167
103002,21.83092
103003,21.83092
103007,21.83092
103010,21.83092
103012,21.83092
103013,21.83092
103016,21.83092
103022,21.83092
109001,3.36303
109005,3.36303
109006,3.36303
109007,3.36303
109011,3.36303
109014,3.36303
109018,3.36303
109025,3.36303
111001,2.747825
111002,2.747825
111004,2.747825
111006,2.747825
111009,2.747825
111011,2.747825
111012,2.747825
111016,2.747825
112006,17.1432
112009,17.1432
112012,17.1432
112016,17.1432
112030,17.1432
112031,17.1432
112037,17.1432
112040,17.1432
114002,3.36303
114003,3.36303
114006,3.36303
114007,3.36303
114010,3.36303
114012,3.36303
114015,3.36303
114016,3.36303
117003,21.83092
117009,21.83092
117012,21.83092
117015,21.83092
117020,21.83092
117026,21.83092
117028,21.83092
117029,21.83092
121004,17.1432
121007,17.1432
121008,17.1432
121009,17.1432
121013,17.1432
121018,17.1432
121021,17.1432
122001,2.747825
122003,2.747825
122009,2.747825
122012,2.747825
122018,2.747825
122021,2.747825
122027,2.747825
122031,2.747825
123001,3.36303
123005,3.36303
123006,3.36303
123008,3.36303
123015,3.36303
123025,3.36303
123026,3.36303
123028,3.36303
126001,2.747825
126003,2.747825
126006,2.747825
126008,2.747825
126009,2.747825
126010,2.747825
126011,2.747825
126014,2.747825
127004,21.83092
127006,21.83092
127007,21.83092
127008,21.83092
127012,21.83092
127018,21.83092
127020,21.83092
128001,21.83092
128003,21.83092
128007,21.83092
128008,21.83092
128010,21.83092
128012,21.83092
128013,21.83092
128017,21.83092
132009,2.747825
132014,2.747825
132018,2.747825
132019,2.747825
132025,2.747825
132026,2.747825
132029,2.747825
132030,2.747825
132031,2.747825
134004,21.83092
134005,21.83092
134015,21.83092
134020,21.83092
134021,21.83092
134029,21.83092
134039,21.83092
134042,21.83092
137002,21.83092
137003,21.83092
137004,21.83092
137006,21.83092
137014,21.83092
137017,21.83092
137021,21.83092
137025,21.83092
148004,3.36303
148005,3.36303
148009,3.36303
148011,3.36303
148012,3.36303
148013,3.36303
148019,3.36303
148034,3.36303
160001,3.36303
160003,3.36303
160005,3.36303
160008,3.36303
160017,3.36303
160018,3.36303
160021,3.36303
160027,3.36303
161003,21.83092
161018,21.83092
161022,21.83092
161025,21.83092
161040,21.83092
161049,21.83092
161052,21.83092
161055,21.83092
165007,3.36303
165010,3.36303
165013,3.36303
165015,3.36303
165021,3.36303
165022,3.36303
165023,3.36303
165041,3.36303
167003,.4593727
167004,.4593727
167009,.4593727
167013,.4593727
167014,.4593727
167015,.4593727
167020,.4593727
167021,.4593727
172001,2.747825
172008,2.747825
172012,2.747825
172017,2.747825
172018,2.747825
172019,2.747825
172022,2.747825
172031,2.747825
180001,2.747825
180002,2.747825
180003,2.747825
180004,2.747825
180006,2.747825
180007,2.747825
180009,2.747825
180012,2.747825
182001,21.83092
182005,21.83092
182006,21.83092
182008,21.83092
182025,21.83092
182028,21.83092
182030,21.83092
182047,21.83092
184003,21.83092
184019,21.83092
184021,21.83092
184024,21.83092
184025,21.83092
184035,21.83092
184040,21.83092
184049,21.83092
201001,17.1432
201004,17.1432
201005,17.1432
201006,17.1432
201008,17.1432
201009,17.1432
201011,17.1432
201012,17.1432
215002,21.83092
215005,21.83092
215006,21.83092
215008,21.83092
215015,21.83092
215017,21.83092
215018,21.83092
215025,21.83092
217001,2.747825
217003,2.747825
217006,2.747825
217012,2.747825
217015,2.747825
217016,2.747825
217019,2.747825
217023,2.747825
219012,21.83092
219022,21.83092
219024,21.83092
219033,21.83092
219038,21.83092
219046,21.83092
219048,21.83092
219054,21.83092
220002,21.83092
220010,21.83092
220013,21.83092
220019,21.83092
220022,21.83092
220023,21.83092
220029,21.83092
220031,21.83092
227008,21.83092
227013,21.83092
227016,21.83092
227017,21.83092
