subject,WTP
3001,1.292982
3004,-1.243784
3008,-37.00237
3009,4.663462
3010,-1.243784
3011,1.292982
3014,-1.243784
3015,4.663462
4003,4.663462
4006,-37.00237
4010,4.663462
4011,-1.243784
4013,-37.00237
4016,-1.243784
4022,-37.00237
4024,1.292982
11006,-1.243784
11008,1.292982
11009,1.292982
11010,4.663462
11012,-37.00237
11016,1.292982
11022,1.292982
11032,-1.243784
11034,1.292982
12001,1.292982
12002,4.663462
12014,4.663462
12029,1.292982
12036,4.663462
12037,-1.243784
12041,4.663462
12054,1.292982
13001,-37.00237
13003,1.292982
13004,-1.243784
13007,1.292982
13010,-1.243784
13012,4.663462
13013,-1.243784
13019,-1.243784
15005,-37.00237
15012,-1.243784
15016,4.663462
15023,1.292982
15024,1.292982
15026,4.663462
15027,-37.00237
15030,-1.243784
23003,4.663462
23007,4.663462
23016,1.292982
23027,1.292982
23031,4.663462
23035,1.292982
23036,-37.00237
23039,4.663462
27001,1.292982
27003,-1.243784
27006,-37.00237
27009,-37.00237
27011,4.663462
27029,-37.00237
27030,-1.243784
27039,-1.243784
31001,4.663462
31002,-1.243784
31003,-37.00237
31004,-1.243784
31005,1.292982
31009,-1.243784
31012,-1.243784
31014,4.663462
36002,1.292982
36011,1.292982
36013,1.292982
36018,-1.243784
36021,-1.243784
36040,-1.243784
36046,-1.243784
36053,1.292982
38001,-37.00237
38002,1.292982
38003,4.663462
38005,-1.243784
38006,4.663462
38007,1.292982
38010,-37.00237
38013,4.663462
39004,-37.00237
39006,1.292982
39007,-1.243784
39011,-1.243784
39012,4.663462
39013,4.663462
39018,1.292982
39023,1.292982
40001,1.292982
40003,-1.243784
40004,4.663462
40005,1.292982
40006,4.663462
40008,-1.243784
40009,-1.243784
40011,-37.00237
42001,-1.243784
42007,-1.243784
42008,4.663462
42010,-37.00237
42011,1.292982
42012,-1.243784
42013,4.663462
42018,4.663462
42025,1.292982
44003,-1.243784
44006,1.292982
44007,-37.00237
44008,-1.243784
44013,-37.00237
44019,4.663462
44027,-37.00237
44028,-37.00237
45001,-1.243784
45002,1.292982
45009,-1.243784
45010,4.663462
45011,4.663462
45012,-1.243784
45016,-37.00237
45019,1.292982
51002,1.292982
51006,1.292982
51009,4.663462
51011,-1.243784
51022,-1.243784
51027,-37.00237
51030,4.663462
57001,-37.00237
57003,4.663462
57004,1.292982
57005,-1.243784
57006,-37.00237
57007,-1.243784
57008,-1.243784
57009,-37.00237
57010,-1.243784
66001,1.292982
66002,4.663462
66003,4.663462
66004,1.292982
66006,4.663462
66009,-1.243784
66010,1.292982
74003,-1.243784
74007,-37.00237
74008,1.292982
74013,-1.243784
74015,1.292982
74016,1.292982
74019,-37.00237
74026,4.663462
95002,4.663462
95003,1.292982
95008,1.292982
95020,-37.00237
95025,-1.243784
95028,4.663462
95030,1.292982
95032,4.663462
98006,4.663462
98008,-1.243784
98009,-1.243784
98010,-1.243784
98011,-1.243784
98017,1.292982
98018,1.292982
98026,1.292982
99002,-37.00237
99003,-37.00237
99004,4.663462
99007,-37.00237
99009,-1.243784
99011,-1.243784
99012,-37.00237
99013,1.292982
100001,-1.243784
100003,1.292982
100006,1.292982
100007,4.663462
100011,-37.00237
100016,-1.243784
100017,4.663462
102002,-1.243784
102003,-1.243784
102005,1.292982
102007,-1.243784
102013,4.663462
102016,-1.243784
102017,-37.00237
102018,4.663462
103002,-1.243784
103003,-1.243784
103007,-37.00237
103010,4.663462
103012,1.292982
103013,4.663462
103016,1.292982
103022,1.292982
109001,4.663462
109005,-1.243784
109006,-1.243784
109007,-1.243784
109011,-1.243784
109014,-1.243784
109018,-1.243784
109025,1.292982
111001,-37.00237
111002,-1.243784
111004,-37.00237
111006,-37.00237
111009,4.663462
111011,-1.243784
111012,-37.00237
111016,1.292982
112006,-37.00237
112009,-1.243784
112012,-1.243784
112016,1.292982
112030,-1.243784
112031,4.663462
112037,-37.00237
112040,-1.243784
114002,-1.243784
114003,-37.00237
114006,4.663462
114007,-37.00237
114010,4.663462
114012,4.663462
114015,4.663462
114016,1.292982
117003,1.292982
117009,-37.00237
117012,-37.00237
117015,-37.00237
117020,-1.243784
117026,-1.243784
117028,4.663462
117029,4.663462
121004,-37.00237
121007,-1.243784
121008,-37.00237
121009,-1.243784
121013,-37.00237
121018,-1.243784
121021,-1.243784
122001,4.663462
122003,1.292982
122009,-37.00237
122012,1.292982
122018,-37.00237
122021,-37.00237
122027,1.292982
122031,1.292982
123001,4.663462
123005,-1.243784
123006,-37.00237
123008,1.292982
123015,-1.243784
123025,-37.00237
123026,4.663462
123028,1.292982
126001,-1.243784
126003,1.292982
126006,4.663462
126008,-1.243784
126009,1.292982
126010,1.292982
126011,1.292982
126014,1.292982
127004,-37.00237
127006,4.663462
127007,-1.243784
127008,4.663462
127012,4.663462
127018,-37.00237
127020,-37.00237
128001,4.663462
128003,4.663462
128007,1.292982
128008,1.292982
128010,4.663462
128012,4.663462
128013,1.292982
128017,-1.243784
132009,4.663462
132014,-1.243784
132018,-1.243784
132019,1.292982
132025,4.663462
132026,1.292982
132029,1.292982
132030,1.292982
132031,4.663462
134004,-37.00237
134005,4.663462
134015,-37.00237
134020,-37.00237
134021,-37.00237
134029,4.663462
134039,-37.00237
134042,-37.00237
137002,4.663462
137003,1.292982
137004,4.663462
137006,1.292982
137014,1.292982
137017,-37.00237
137021,-1.243784
137025,4.663462
148004,-1.243784
148005,1.292982
148009,4.663462
148011,1.292982
148012,-1.243784
148013,1.292982
148019,-1.243784
148034,-37.00237
160001,-37.00237
160003,-37.00237
160005,-37.00237
160008,4.663462
160017,-1.243784
160018,-1.243784
160021,-37.00237
160027,1.292982
161003,-37.00237
161018,4.663462
161022,4.663462
161025,4.663462
161040,4.663462
161049,-37.00237
161052,-37.00237
161055,-1.243784
165007,1.292982
165010,4.663462
165013,-1.243784
165015,-37.00237
165021,1.292982
165022,4.663462
165023,-1.243784
165041,-37.00237
167003,-1.243784
167004,4.663462
167009,-37.00237
167013,-1.243784
167014,1.292982
167015,1.292982
167020,-37.00237
167021,-37.00237
172001,-1.243784
172008,1.292982
172012,4.663462
172017,-37.00237
172018,-1.243784
172019,-1.243784
172022,4.663462
172031,-37.00237
180001,-1.243784
180002,-1.243784
180003,4.663462
180004,4.663462
180006,1.292982
180007,-1.243784
180009,-37.00237
180012,4.663462
182001,-1.243784
182005,-1.243784
182006,4.663462
182008,-1.243784
182025,-1.243784
182028,-1.243784
182030,4.663462
182047,4.663462
184003,-37.00237
184019,1.292982
184021,-1.243784
184024,-1.243784
184025,-1.243784
184035,1.292982
184040,1.292982
184049,4.663462
201001,1.292982
201004,-1.243784
201005,-1.243784
201006,4.663462
201008,1.292982
201009,4.663462
201011,4.663462
201012,1.292982
215002,1.292982
215005,4.663462
215006,4.663462
215008,-1.243784
215015,1.292982
215017,1.292982
215018,-1.243784
215025,1.292982
217001,-37.00237
217003,-37.00237
217006,-1.243784
217012,4.663462
217015,1.292982
217016,4.663462
217019,1.292982
217023,4.663462
219012,1.292982
219022,-1.243784
219024,-1.243784
219033,1.292982
219038,4.663462
219046,1.292982
219048,4.663462
219054,-37.00237
220002,4.663462
220010,1.292982
220013,-1.243784
220019,1.292982
220022,4.663462
220023,-1.243784
220029,-37.00237
220031,1.292982
227008,1.292982
227013,-1.243784
227016,-1.243784
227017,-1.243784
227019,-37.00237
227026,1.292982
227031,-1.243784
227035,1.292982
229004,-37.00237
229008,-37.00237
229012,4.663462
229024,4.663462
229025,4.663462
229027,1.292982
229031,1.292982
229032,1.292982
231002,-1.243784
231006,-1.243784
