subject,WTP
3001,-16.58615
3004,18.89191
3008,-13.57302
3009,14.07914
3010,12.21413
3011,30.73553
3014,14.84412
3015,34.83117
4003,-17.13655
4006,-1.147045
4010,-17.13655
4011,14.6243
4013,-30.78496
4016,12.70938
4022,-13.15327
4024,4.478937
11006,10.01074
11008,19.9477
11009,34.62823
11010,23.70546
11012,-19.55954
11016,-31.2332
11022,27.25877
11032,18.72168
11034,-.4762515
12001,24.10779
12002,15.28024
12014,-.4244219
12029,20.90018
12036,-10.97818
12037,14.28611
12041,-10.97818
12054,17.01703
13001,-23.08128
13003,27.25877
13004,28.84127
13007,.322935
13010,18.72168
13012,10.57087
13013,.3401908
13019,-3.010653
15005,-1.867099
15012,9.242653
15016,9.499251
15023,-1.31024
15024,-18.39967
15026,-5.380855
15027,-20.67825
15030,25.26326
23003,11.90147
23007,18.7002
23016,-28.67614
23027,8.68506
23031,4.139524
23035,8.68506
23036,-32.91863
23039,38.17954
27001,3.671635
27003,40.9328
27006,130.5634
27009,3.91775
27011,22.6848
27029,130.5634
27030,4.018891
27039,88.59543
31001,4.765148
31002,7.624151
31003,130.5634
31004,22.53802
31005,3.671635
31009,88.59543
31012,88.59543
31014,-3.816181
36002,9.063732
36011,.7507713
36013,27.25877
36018,.0918725
36021,-3.010653
36040,-3.010653
36046,28.84127
36053,-.4762515
38001,-20.67825
38002,13.37375
38003,12.2293
38005,12.56318
38006,10.51402
38007,16.00178
38010,-20.67825
38013,5.156541
39004,100.5203
39006,24.10779
39007,58.1773
39011,14.28611
39012,2.245342
39013,-.8030146
39018,-1.336525
39023,2.938878
40001,49.8277
40003,1.47709
40004,-9.824509
40005,45.78907
40006,-2.689158
40008,20.3479
40009,14.91258
40011,-13.57302
42001,100.6695
42007,100.6695
42008,8.268972
42010,-6.297448
42011,24.10779
42012,6.294665
42013,3.492855
42018,-10.97818
42025,24.10779
44003,12.56318
44006,53.88649
44007,-10.57179
44008,9.242653
44013,-8.738841
44019,10.51402
44027,17.63038
44028,-8.738841
45001,26.51828
45002,-1.619344
45009,5.248686
45010,28.02863
45011,-8.863191
45012,8.995397
45016,23.78819
45019,14.17825
51002,20.24624
51006,5.974099
51009,15.17419
51011,5.610467
51022,4.683107
51027,14.47639
51030,-8.863191
57001,.8461245
57003,8.65025
57004,-33.81527
57005,2.299426
57006,23.46123
57007,14.36103
57008,2.299426
57009,10.04371
57010,17.02163
66001,4.861688
66002,-10.97818
66003,2.245342
66004,19.71552
66006,-2.770575
66009,6.294665
66010,17.01703
74003,5.248686
74007,17.11347
74008,1.595713
74013,-10.82972
74015,14.17825
74016,12.65999
74019,17.11347
74026,7.825971
95002,33.59541
95003,-16.93711
95008,-16.93711
95020,17.11347
95025,15.91847
95028,9.63675
95030,14.9639
95032,9.63675
98006,7.825971
98008,26.51828
98009,.1429544
98010,26.51828
98011,4.683107
98017,14.17825
98018,9.126586
98026,4.258594
99002,.6848321
99003,-9.216678
99004,7.442737
99007,19.18628
99009,13.84525
99011,6.294665
99012,-6.297448
99013,24.10779
100001,5.248686
100003,5.974099
100006,19.07903
100007,-24.17726
100011,-5.394704
100016,.1429544
100017,9.63675
102002,9.242653
102003,-25.74915
102005,-31.89104
102007,7.192314
102013,13.08427
102016,25.26326
102017,-1.867099
102018,-3.473944
103002,5.248686
103003,26.51828
103007,17.11347
103010,28.02863
103012,29.78888
103013,15.17419
103016,14.17825
103022,3.6432
109001,4.139524
109005,-7.028687
109006,-7.028687
109007,-7.028687
109011,14.84412
109014,20.3479
109018,20.3479
109025,49.8277
111001,-9.216678
111002,-4.316369
111004,19.18628
111006,31.10984
111009,11.10453
111011,-1.392423
111012,-3.783962
111016,24.10779
112006,14.55016
112009,-1.165234
112012,28.84127
112016,27.25877
112030,.0918725
112031,35.16317
112037,-26.13723
112040,10.01074
114002,29.5984
114003,-13.57302
114006,-9.824509
114007,-13.57302
114010,18.46332
114012,13.49442
114015,34.21694
114016,11.52896
117003,14.17825
117009,17.11347
117012,14.91613
117015,14.91613
117020,-19.07294
117026,5.696415
117028,-24.17726
117029,-24.17726
121004,-26.13723
121007,37.26178
121008,-26.13723
121009,-19.48379
121013,-26.13723
121018,.3401908
121021,.0918725
122001,8.268972
122003,20.87055
122009,-3.783962
122012,24.10779
122018,-3.783962
122021,100.5203
122027,-9.776673
122031,49.59903
123001,31.69111
123005,101.1826
123006,-32.91863
123008,9.991758
123015,20.3479
123025,.4546024
123026,34.83117
123028,28.81798
126001,12.31498
126003,19.71552
126006,-10.97818
126008,8.159816
126009,-2.706639
126010,10.60899
126011,24.10779
126014,14.91639
127004,17.11347
127006,15.17419
127007,-19.07294
127008,9.63675
127012,-8.863191
127018,17.11347
127020,17.11347
128001,28.02863
128003,97.76869
128007,14.17825
128008,9.126586
128010,19.8567
128012,-24.17726
128013,21.09167
128017,9.427491
132009,11.10453
132014,12.31498
132018,13.84525
132019,-4.805303
132025,11.74753
132026,24.10779
132029,38.49249
132030,24.10779
132031,-.4244219
134004,14.47639
134005,30.84114
134015,17.11347
134020,-17.06911
134021,11.00107
134029,15.17419
134039,17.11347
134042,-17.06911
137002,-8.863191
137003,14.17825
137004,7.825971
137006,-6.389572
137014,9.126586
137017,14.91613
137021,37.7655
137025,9.63675
148004,14.91258
148005,11.28213
148009,18.7002
148011,-1.688159
148012,-7.028687
148013,11.05965
148019,14.84412
148034,-13.57302
160001,4.088068
160003,.4546024
160005,.4546024
160008,-6.032081
160017,18.89191
160018,20.3479
160021,-13.57302
160027,6.618472
161003,14.91613
161018,28.02863
161022,-8.863191
161025,1.12995
161040,10.88156
161049,23.78819
161052,23.78819
161055,27.13078
165007,45.78907
165010,18.7002
165013,101.1826
165015,-7.102013
165021,36.13726
165022,-6.032081
165023,19.58336
165041,-32.91863
167003,12.9442
167004,22.30574
167009,.9065197
167013,8.542863
167014,-5.151139
167015,12.09693
167020,.9065197
167021,8.653915
172001,-4.316369
172008,-12.88848
172012,-2.770575
172017,-6.297448
172018,-7.247341
172019,20.64842
172022,3.492855
172031,19.18628
180001,-9.756419
180002,48.03991
180003,7.442737
180004,-2.770575
180006,24.10779
180007,-7.247341
180009,-16.88943
180012,8.268972
182001,-19.07294
182005,.8734123
182006,12.087
182008,26.51828
182025,15.27554
182028,48.36807
182030,28.02863
182047,15.17419
184003,23.78819
184019,12.06968
184021,30.35558
184024,26.51828
184025,-10.82972
184035,.8752561
184040,24.06465
184049,15.68944
201001,27.25877
201004,5.643694
201005,-3.010653
201006,-.8516737
201008,-10.07642
201009,5.609605
201011,4.941717
201012,18.98784
215002,76.57298
215005,28.02863
215006,28.02863
215008,27.13078
215015,19.98382
215017,18.22832
215018,5.248686
215025,13.49452
217001,-6.297448
217003,-3.783962
217006,-7.247341
217012,-10.97818
217015,-24.83317
217016,-10.97818
217019,24.10779
217023,2.245342
219012,103.6388
219022,8.873042
219024,8.873042
219033,12.65999
219038,28.02863
219046,13.8545
219048,-8.863191
219054,-17.06911
220002,28.02863
220010,-2.502098
220013,-19.07294
220019,4.020038
220022,4.701006
220023,.1440669
220029,-5.394704
220031,5.974099
227008,.8752561
227013,.2230124
227016,4.683107
227017,30.35558
227019,11.00107
227026,10.0892
227031,27.13078
227035,9.126586
229004,-.4801977
229008,8.653915
229012,13.42728
229024,26.95788
229025,22.30574
229027,17.60197
229031,-17.25497
229032,17.77584
231002,30.35558
231006,4.683107
231011,-.0497844
231013,1.12995
231032,17.11347
231035,30.35558
231036,4.020038
231037,4.222155
