subject,WTP
3001,9.325085
3004,2.354186
3008,-.3695614
3009,.0704492
3010,9.325085
3011,9.325085
3014,9.325085
3015,9.325085
4003,.0704492
4006,-.3695614
4010,.0704492
4011,9.325085
4013,-.3695614
4016,9.325085
4022,-.3695614
4024,-.3695614
11006,9.325085
11008,-.3695614
11009,9.325085
11010,.0704492
11012,-.3695614
11016,.0704492
11022,-.3695614
11032,9.325085
11034,.0704492
12001,-.3695614
12002,.0704492
12014,9.325085
12029,-.3695614
12036,.0704492
12037,2.354186
12041,.0704492
12054,9.325085
13001,-.3695614
13003,-.3695614
13004,2.354186
13007,9.325085
13010,9.325085
13012,.0704492
13013,9.325085
13019,2.354186
15005,-.3695614
15012,9.325085
15016,9.325085
15023,2.354186
15024,.0704492
15026,9.325085
15027,-.3695614
15030,2.354186
23003,9.325085
23007,.0704492
23016,9.325085
23027,2.354186
23031,.0704492
23035,2.354186
23036,-.3695614
23039,9.325085
27001,-.3695614
27003,2.354186
27006,-.3695614
27009,-.3695614
27011,.0704492
27029,-.3695614
27030,9.325085
27039,9.325085
31001,.0704492
31002,2.354186
31003,-.3695614
31004,9.325085
31005,-.3695614
31009,9.325085
31012,9.325085
31014,9.325085
36002,2.354186
36011,-.3695614
36013,-.3695614
36018,9.325085
36021,2.354186
36040,2.354186
36046,2.354186
36053,.0704492
38001,-.3695614
38002,9.325085
38003,.0704492
38005,2.354186
38006,9.325085
38007,.0704492
38010,-.3695614
38013,.0704492
39004,-.3695614
39006,-.3695614
39007,9.325085
39011,2.354186
39012,.0704492
39013,.0704492
39018,.0704492
39023,2.354186
40001,.0704492
40003,2.354186
40004,.0704492
40005,.0704492
40006,.0704492
40008,2.354186
40009,9.325085
40011,-.3695614
42001,9.325085
42007,9.325085
42008,.0704492
42010,-.3695614
42011,-.3695614
42012,9.325085
42013,.0704492
42018,.0704492
42025,-.3695614
44003,2.354186
44006,9.325085
44007,-.3695614
44008,9.325085
44013,-.3695614
44019,9.325085
44027,-.3695614
44028,-.3695614
45001,2.354186
45002,9.325085
45009,2.354186
45010,.0704492
45011,.0704492
45012,9.325085
45016,-.3695614
45019,-.3695614
51002,2.354186
51006,2.354186
51009,9.325085
51011,2.354186
51022,2.354186
51027,-.3695614
51030,.0704492
57001,-.3695614
57003,.0704492
57004,-.3695614
57005,2.354186
57006,-.3695614
57007,9.325085
57008,2.354186
57009,-.3695614
57010,9.325085
66001,.0704492
66002,.0704492
66003,.0704492
66004,9.325085
66006,9.325085
66009,9.325085
66010,9.325085
74003,2.354186
74007,-.3695614
74008,.0704492
74013,9.325085
74015,-.3695614
74016,9.325085
74019,-.3695614
74026,9.325085
95002,9.325085
95003,9.325085
95008,9.325085
95020,-.3695614
95025,9.325085
95028,.0704492
95030,.0704492
95032,.0704492
98006,9.325085
98008,2.354186
98009,9.325085
98010,2.354186
98011,2.354186
98017,-.3695614
98018,9.325085
98026,2.354186
99002,-.3695614
99003,-.3695614
99004,9.325085
99007,-.3695614
99009,9.325085
99011,9.325085
99012,-.3695614
99013,-.3695614
100001,2.354186
100003,2.354186
100006,9.325085
100007,.0704492
100011,-.3695614
100016,9.325085
100017,.0704492
102002,9.325085
102003,9.325085
102005,9.325085
102007,2.354186
102013,.0704492
102016,2.354186
102017,-.3695614
102018,.0704492
103002,2.354186
103003,2.354186
103007,-.3695614
103010,.0704492
103012,2.354186
103013,9.325085
103016,-.3695614
103022,9.325085
109001,.0704492
109005,2.354186
109006,2.354186
109007,2.354186
109011,9.325085
109014,2.354186
109018,2.354186
109025,.0704492
111001,-.3695614
111002,2.354186
111004,-.3695614
111006,-.3695614
111009,9.325085
111011,2.354186
111012,-.3695614
111016,-.3695614
112006,-.3695614
112009,2.354186
112012,2.354186
112016,-.3695614
112030,9.325085
112031,.0704492
112037,-.3695614
112040,9.325085
114002,9.325085
114003,-.3695614
114006,.0704492
114007,-.3695614
114010,9.325085
114012,.0704492
114015,.0704492
114016,9.325085
117003,-.3695614
117009,-.3695614
117012,-.3695614
117015,-.3695614
117020,9.325085
117026,9.325085
117028,.0704492
117029,.0704492
121004,-.3695614
121007,2.354186
121008,-.3695614
121009,2.354186
121013,-.3695614
121018,9.325085
121021,9.325085
122001,.0704492
122003,9.325085
122009,-.3695614
122012,-.3695614
122018,-.3695614
122021,-.3695614
122027,.0704492
122031,9.325085
123001,2.354186
123005,9.325085
123006,-.3695614
123008,9.325085
123015,2.354186
123025,-.3695614
123026,9.325085
123028,.0704492
126001,9.325085
126003,9.325085
126006,.0704492
126008,2.354186
126009,.0704492
126010,9.325085
126011,-.3695614
126014,9.325085
127004,-.3695614
127006,9.325085
127007,9.325085
127008,.0704492
127012,.0704492
127018,-.3695614
127020,-.3695614
128001,.0704492
128003,2.354186
128007,-.3695614
128008,9.325085
128010,.0704492
128012,.0704492
128013,2.354186
128017,9.325085
132009,9.325085
132014,9.325085
132018,9.325085
132019,9.325085
132025,.0704492
132026,-.3695614
132029,2.354186
132030,-.3695614
132031,9.325085
134004,-.3695614
134005,.0704492
134015,-.3695614
134020,-.3695614
134021,-.3695614
134029,9.325085
134039,-.3695614
134042,-.3695614
137002,.0704492
137003,-.3695614
137004,9.325085
137006,2.354186
137014,9.325085
137017,-.3695614
137021,9.325085
137025,.0704492
148004,9.325085
148005,9.325085
148009,.0704492
148011,9.325085
148012,2.354186
148013,2.354186
148019,9.325085
148034,-.3695614
160001,-.3695614
160003,-.3695614
160005,-.3695614
160008,.0704492
160017,2.354186
160018,2.354186
160021,-.3695614
160027,.0704492
161003,-.3695614
161018,.0704492
161022,.0704492
161025,.0704492
161040,.0704492
161049,-.3695614
161052,-.3695614
161055,2.354186
165007,.0704492
165010,.0704492
165013,9.325085
165015,-.3695614
165021,-.3695614
165022,.0704492
165023,2.354186
165041,-.3695614
167003,2.354186
167004,.0704492
167009,-.3695614
167013,2.354186
167014,9.325085
167015,-.3695614
167020,-.3695614
167021,-.3695614
172001,2.354186
172008,-.3695614
172012,9.325085
172017,-.3695614
172018,9.325085
172019,9.325085
172022,.0704492
172031,-.3695614
180001,2.354186
180002,9.325085
180003,9.325085
180004,9.325085
180006,-.3695614
180007,9.325085
180009,-.3695614
180012,.0704492
182001,9.325085
182005,2.354186
182006,9.325085
182008,2.354186
182025,9.325085
182028,2.354186
182030,.0704492
182047,9.325085
184003,-.3695614
184019,9.325085
184021,2.354186
184024,2.354186
184025,9.325085
184035,.0704492
184040,.0704492
184049,9.325085
201001,-.3695614
201004,9.325085
201005,2.354186
201006,.0704492
201008,9.325085
201009,.0704492
201011,.0704492
201012,9.325085
215002,2.354186
215005,.0704492
215006,.0704492
215008,2.354186
215015,2.354186
215017,.0704492
215018,2.354186
215025,.0704492
217001,-.3695614
217003,-.3695614
217006,9.325085
217012,.0704492
217015,9.325085
217016,.0704492
217019,-.3695614
217023,.0704492
219012,9.325085
219022,9.325085
219024,9.325085
219033,9.325085
219038,.0704492
219046,2.354186
219048,.0704492
219054,-.3695614
220002,.0704492
220010,-.3695614
220013,9.325085
220019,2.354186
220022,.0704492
220023,2.354186
220029,-.3695614
220031,2.354186
227008,.0704492
227013,9.325085
227016,2.354186
227017,2.354186
227019,-.3695614
227026,9.325085
227031,2.354186
227035,9.325085
229004,-.3695614
229008,-.3695614
229012,.0704492
229024,.0704492
229025,.0704492
229027,.0704492
229031,.0704492
229032,9.325085
231002,2.354186
231006,2.354186
231011,9.325085
231013,.0704492
231032,-.3695614
231035,2.354186
231036,2.354186
231037,9.325085
232010,.0704492
232011,-.3695614
232013,2.354186
232017,2.354186
232036,9.325085
232041,.0704492
232049,9.325085
232057,.0704492
243001,9.325085
243002,.0704492
243003,9.325085
243008,-.3695614
243011,9.325085
243015,-.3695614
243016,.0704492
243022,.0704492
249001,9.325085
249002,.0704492
249003,-.3695614
249004,.0704492
249005,9.325085
249007,9.325085
249008,.0704492
249009,.0704492
253002,9.325085
253003,-.3695614
253004,9.325085
253007,9.325085
253015,-.3695614
253017,-.3695614
253021,.0704492
253028,.0704492
286005,.0704492
286007,2.354186
286015,-.3695614
286026,.0704492
286028,2.354186
286029,2.354186
286034,.0704492
286041,-.3695614
286044,.0704492
287001,9.325085
287005,.0704492
287006,9.325085
287013,9.325085
287014,-.3695614
287017,2.354186
287023,.0704492
287026,.0704492
294005,9.325085
294011,9.325085
294013,9.325085
294018,-.3695614
294019,9.325085
294022,-.3695614
294048,.0704492
294051,9.325085
299014,2.354186
299016,9.325085
299017,.0704492
299033,2.354186
299045,2.354186
299047,-.3695614
299048,9.325085
299058,-.3695614
500011,-.3695614
500012,.0704492
500016,-.3695614
500018,-.3695614
500019,2.354186
500022,-.3695614
500023,-.3695614
500024,-.3695614
502003,9.325085
502004,9.325085
502006,2.354186
502011,.0704492
502012,9.325085
502013,.0704492
502015,-.3695614
502033,.0704492
508002,9.325085
508004,.0704492
508007,9.325085
508008,9.325085
508011,.0704492
508013,-.3695614
508017,9.325085
508027,.0704492
510007,-.3695614
510010,-.3695614
510011,9.325085
510012,2.354186
510023,2.354186
510025,.0704492
510026,.0704492
510029,9.325085
513001,-.3695614
513003,.0704492
513005,2.354186
513007,2.354186
513014,2.354186
513017,.0704492
513019,9.325085
513021,-.3695614
516009,9.325085
516011,9.325085
516014,-.3695614
516015,.0704492
516018,-.3695614
516020,-.3695614
516023,.0704492
516026,2.354186
517005,.0704492
517010,9.325085
517013,9.325085
517024,.0704492
517038,.0704492
517041,9.325085
517044,2.354186
517047,2.354186
519006,9.325085
519008,-.3695614
519009,9.325085
519013,9.325085
519022,.0704492
519027,.0704492
519035,9.325085
519038,-.3695614
524002,.0704492
524004,9.325085
524005,9.325085
524008,-.3695614
524010,.0704492
524011,-.3695614
524014,-.3695614
524023,2.354186
526001,-.3695614
526002,.0704492
526011,2.354186
526021,-.3695614
526022,.0704492
526023,-.3695614
526025,2.354186
526035,-.3695614
529001,.0704492
529006,-.3695614
529010,-.3695614
529011,2.354186
529016,-.3695614
529020,-.3695614
529023,-.3695614
529024,9.325085
531002,.0704492
531005,.0704492
531013,9.325085
531020,-.3695614
531026,.0704492
531029,9.325085
531032,2.354186
532002,2.354186
532009,2.354186
532010,2.354186
532011,2.354186
532017,-.3695614
532020,.0704492
532024,.0704492
537001,2.354186
537005,9.325085
537006,2.354186
537007,.0704492
537009,-.3695614
537012,.0704492
537019,2.354186
537026,-.3695614
538002,9.325085
538008,9.325085
538010,-.3695614
538020,.0704492
538022,.0704492
538023,9.325085
538032,2.354186
538038,2.354186
550001,.0704492
550002,.0704492
550006,-.3695614
550007,9.325085
550011,-.3695614
550013,.0704492
550014,2.354186
550015,9.325085
552001,-.3695614
552002,9.325085
552005,2.354186
552008,2.354186
552022,2.354186
552035,9.325085
552040,.0704492
552043,9.325085
554008,.0704492
554010,.0704492
554011,9.325085
554017,9.325085
554018,2.354186
554020,.0704492
554027,-.3695614
554028,2.354186
557001,-.3695614
557002,.0704492
557003,9.325085
557005,.0704492
557006,9.325085
557010,.0704492
557011,-.3695614
557014,2.354186
566005,9.325085
566006,2.354186
566009,9.325085
566010,9.325085
566015,9.325085
566021,-.3695614
566023,2.354186
566031,2.354186
569001,-.3695614
569002,9.325085
569003,-.3695614
569004,-.3695614
569006,-.3695614
569007,-.3695614
569008,9.325085
569010,9.325085
570006,.0704492
570007,.0704492
570008,-.3695614
570017,9.325085
570019,9.325085
570034,9.325085
570041,.0704492
603002,2.354186
603008,-.3695614
603009,9.325085
603012,.0704492
603013,2.354186
603015,-.3695614
603020,.0704492
603022,2.354186
631022,.0704492
631024,9.325085
631029,.0704492
631032,.0704492
631034,-.3695614
631037,9.325085
631038,9.325085
631045,9.325085
633001,2.354186
633004,9.325085
633005,-.3695614
633007,-.3695614
633009,9.325085
633010,2.354186
633014,.0704492
633019,9.325085
634001,.0704492
634002,2.354186
634003,-.3695614
634004,9.325085
634005,9.325085
634010,9.325085
634014,2.354186
634017,-.3695614
659001,-.3695614
659002,-.3695614
659005,-.3695614
659012,.0704492
659014,9.325085
659021,9.325085
659022,-.3695614
659026,9.325085
662001,.0704492
662004,-.3695614
662007,.0704492
662009,-.3695614
662021,-.3695614
662030,-.3695614
662039,.0704492
662040,.0704492
702005,2.354186
702006,2.354186
702007,9.325085
702008,-.3695614
702011,.0704492
702019,-.3695614
702026,.0704492
702035,-.3695614
704002,.0704492
704008,9.325085
704009,-.3695614
704013,-.3695614
704014,2.354186
704015,9.325085
704016,9.325085
704021,-.3695614
718001,9.325085
718002,2.354186
718003,9.325085
718005,2.354186
718006,2.354186
718007,9.325085
718010,9.325085
718011,-.3695614
720004,.0704492
720005,2.354186
720007,-.3695614
720009,2.354186
720011,9.325085
720014,9.325085
720025,.0704492
720029,2.354186
740002,-.3695614
740003,9.325085
740006,.0704492
740007,9.325085
740008,.0704492
740010,9.325085
740011,.0704492
740016,2.354186
741001,.0704492
741002,2.354186
741004,2.354186
741007,.0704492
741010,-.3695614
741011,9.325085
741013,2.354186
742001,-.3695614
742003,2.354186
742008,2.354186
742010,9.325085
742011,.0704492
742014,-.3695614
742015,.0704492
742017,2.354186
743001,2.354186
743002,.0704492
743003,9.325085
743004,9.325085
743005,2.354186
743006,.0704492
743008,-.3695614
743009,-.3695614
744001,-.3695614
744002,.0704492
744003,-.3695614
744004,-.3695614
744006,9.325085
744007,-.3695614
744008,2.354186
744009,.0704492
746001,2.354186
746002,2.354186
746003,.0704492
746005,-.3695614
746006,2.354186
746008,2.354186
746012,.0704492
746013,9.325085
747001,-.3695614
747002,-.3695614
747003,9.325085
747004,9.325085
747005,-.3695614
747008,9.325085
747012,9.325085
747014,.0704492
752003,2.354186
752011,.0704492
752012,9.325085
752015,-.3695614
752017,9.325085
752021,.0704492
752024,.0704492
752025,.0704492
753001,-.3695614
753004,2.354186
753005,-.3695614
753007,2.354186
753008,.0704492
753012,.0704492
753014,9.325085
753016,9.325085
756001,9.325085
756002,.0704492
756007,2.354186
756014,2.354186
756015,.0704492
756016,.0704492
756018,2.354186
756019,.0704492
764001,9.325085
764003,.0704492
764006,9.325085
764016,.0704492
764023,9.325085
764027,9.325085
764029,.0704492
764032,.0704492
767001,.0704492
767002,.0704492
767003,2.354186
767005,9.325085
767006,2.354186
767011,-.3695614
767012,2.354186
768001,-.3695614
768002,2.354186
768005,2.354186
768007,2.354186
768009,9.325085
768015,9.325085
768018,2.354186
768022,-.3695614
769001,2.354186
769002,.0704492
769004,.0704492
769005,9.325085
769010,2.354186
769011,.0704492
769017,-.3695614
769018,2.354186
770004,-.3695614
770005,-.3695614
770006,-.3695614
770009,-.3695614
770011,.0704492
770012,9.325085
770015,.0704492
770023,-.3695614
771001,-.3695614
771003,9.325085
771006,9.325085
771007,9.325085
771008,9.325085
771009,2.354186
771010,2.354186
771011,-.3695614
773001,-.3695614
773003,9.325085
773005,-.3695614
773006,9.325085
773010,9.325085
773016,.0704492
773018,-.3695614
773020,-.3695614
774001,-.3695614
774017,-.3695614
774032,9.325085
774036,-.3695614
774038,9.325085
774040,9.325085
774047,9.325085
774048,9.325085
775003,.0704492
775004,9.325085
775005,.0704492
775011,.0704492
775012,2.354186
775013,-.3695614
775030,9.325085
775034,.0704492
776007,-.3695614
776010,.0704492
776012,.0704492
776018,9.325085
776022,-.3695614
776024,2.354186
776034,2.354186
776036,9.325085
777001,.0704492
777005,.0704492
777006,.0704492
777007,.0704492
777008,9.325085
777016,9.325085
777024,-.3695614
777030,-.3695614
778002,.0704492
778003,9.325085
778010,-.3695614
778011,-.3695614
778012,9.325085
778016,9.325085
778038,.0704492
778043,2.354186
779001,9.325085
779003,-.3695614
779004,-.3695614
779005,9.325085
