subject,WTP
3001,-1.632039
3004,5.38332
3008,255.158
3009,-3.321322
3010,-124.6247
3011,1.361586
3014,-124.6247
3015,-1.485302
4003,-3.321322
4006,255.158
4010,-3.321322
4011,-124.6247
4013,255.158
4016,91.8904
4022,255.158
4024,-5.226076
11006,-124.6247
11008,-5.226076
11009,1.361586
11010,-3.321322
11012,255.158
11016,116.5958
11022,-5.226076
11032,-124.6247
11034,116.5958
12001,-5.226076
12002,-3.321322
12014,-1.485302
12029,-5.226076
12036,-3.321322
12037,5.38332
12041,-3.321322
12054,-1.632039
13001,255.158
13003,-5.226076
13004,5.38332
13007,-1.632039
13010,-124.6247
13012,-3.321322
13013,-124.6247
13019,5.38332
15005,255.158
15012,-124.6247
15016,-1.485302
15023,-7.000229
15024,116.5958
15026,-1.485302
15027,255.158
15030,5.38332
23003,-1.485302
23007,-3.321322
23016,-1.632039
23027,-7.000229
23031,-3.321322
23035,-7.000229
23036,255.158
23039,-1.485302
27001,-5.226076
27003,5.38332
27006,255.158
27009,255.158
27011,-3.321322
27029,255.158
27030,-124.6247
27039,91.8904
31001,-3.321322
31002,5.38332
31003,255.158
31004,91.8904
31005,-5.226076
31009,91.8904
31012,91.8904
31014,-1.485302
36002,-7.000229
36011,-5.226076
36013,-5.226076
36018,-124.6247
36021,5.38332
36040,5.38332
36046,5.38332
36053,116.5958
38001,255.158
38002,1.361586
38003,-3.321322
38005,5.38332
38006,-1.485302
38007,116.5958
38010,255.158
38013,-3.321322
39004,255.158
39006,-5.226076
39007,-124.6247
39011,5.38332
39012,-3.321322
39013,-3.321322
39018,116.5958
39023,-13.55217
40001,116.5958
40003,5.38332
40004,-3.321322
40005,116.5958
40006,-3.321322
40008,5.38332
40009,-124.6247
40011,255.158
42001,91.8904
42007,91.8904
42008,-3.321322
42010,255.158
42011,-5.226076
42012,-124.6247
42013,-3.321322
42018,-3.321322
42025,-5.226076
44003,5.38332
44006,-1.632039
44007,255.158
44008,-124.6247
44013,255.158
44019,-1.485302
44027,255.158
44028,255.158
45001,5.38332
45002,26.19712
45009,5.38332
45010,-3.321322
45011,-3.321322
45012,-124.6247
45016,255.158
45019,-5.226076
51002,-7.000229
51006,-7.000229
51009,-1.485302
51011,5.38332
51022,5.38332
