subject,WTP
3001,.5804482
3004,.5804482
3008,.5804482
3009,.5804482
3010,.5804482
3011,.5804482
3014,.5804482
3015,.5804482
4003,-32.95846
4006,-32.95846
4010,-32.95846
4011,-32.95846
4013,-32.95846
4016,-32.95846
4022,-32.95846
4024,-32.95846
11006,-5.263919
11008,-5.263919
11009,-5.263919
11010,-5.263919
11012,-5.263919
11016,-5.263919
11022,-5.263919
11032,-5.263919
11034,-5.263919
12001,1.306874
12002,1.306874
12014,1.306874
12029,1.306874
12036,1.306874
12037,1.306874
12041,1.306874
12054,1.306874
13001,-5.263919
13003,-5.263919
13004,-5.263919
13007,-5.263919
13010,-5.263919
13012,-5.263919
13013,-5.263919
13019,-5.263919
15005,-2.56752
15012,-2.56752
15016,-2.56752
15023,-2.56752
15024,-2.56752
15026,-2.56752
15027,-2.56752
15030,-2.56752
23003,.5804482
23007,.5804482
23016,.5804482
23027,.5804482
23031,.5804482
23035,.5804482
23036,.5804482
23039,.5804482
27001,1.36013
27003,1.36013
27006,1.36013
27009,1.36013
27011,1.36013
27029,1.36013
27030,1.36013
27039,1.36013
31001,1.36013
31002,1.36013
31003,1.36013
31004,1.36013
31005,1.36013
31009,1.36013
31012,1.36013
31014,1.36013
36002,-5.263919
36011,-5.263919
36013,-5.263919
36018,-5.263919
36021,-5.263919
36040,-5.263919
36046,-5.263919
36053,-5.263919
38001,-2.56752
38002,-2.56752
38003,-2.56752
38005,-2.56752
38006,-2.56752
38007,-2.56752
38010,-2.56752
38013,-2.56752
39004,1.306874
39006,1.306874
39007,1.306874
39011,1.306874
39012,1.306874
39013,1.306874
39018,1.306874
39023,1.306874
40001,.5804482
40003,.5804482
40004,.5804482
40005,.5804482
40006,.5804482
40008,.5804482
40009,.5804482
40011,.5804482
42001,1.306874
42007,1.306874
42008,1.306874
42010,1.306874
42011,1.306874
42012,1.306874
42013,1.306874
42018,1.306874
42025,1.306874
44003,-2.56752
44006,-2.56752
44007,-2.56752
44008,-2.56752
44013,-2.56752
44019,-2.56752
44027,-2.56752
44028,-2.56752
45001,4.621008
45002,4.621008
45009,4.621008
45010,4.621008
45011,4.621008
45012,4.621008
45016,4.621008
45019,4.621008
51002,4.621008
51006,4.621008
51009,4.621008
51011,4.621008
51022,4.621008
51027,4.621008
51030,4.621008
57001,-5.972094
57003,-5.972094
57004,-5.972094
57005,-5.972094
57006,-5.972094
57007,-5.972094
57008,-5.972094
57009,-5.972094
57010,-5.972094
66001,1.306874
66002,1.306874
66003,1.306874
66004,1.306874
66006,1.306874
66009,1.306874
66010,1.306874
74003,4.621008
74007,4.621008
74008,4.621008
74013,4.621008
74015,4.621008
74016,4.621008
74019,4.621008
74026,4.621008
95002,4.621008
95003,4.621008
95008,4.621008
95020,4.621008
95025,4.621008
95028,4.621008
95030,4.621008
95032,4.621008
98006,4.621008
98008,4.621008
98009,4.621008
98010,4.621008
98011,4.621008
98017,4.621008
98018,4.621008
98026,4.621008
99002,1.306874
99003,1.306874
99004,1.306874
99007,1.306874
99009,1.306874
99011,1.306874
99012,1.306874
99013,1.306874
100001,4.621008
100003,4.621008
100006,4.621008
100007,4.621008
100011,4.621008
100016,4.621008
100017,4.621008
102002,-2.56752
102003,-2.56752
102005,-2.56752
102007,-2.56752
102013,-2.56752
102016,-2.56752
102017,-2.56752
102018,-2.56752
103002,4.621008
103003,4.621008
103007,4.621008
103010,4.621008
103012,4.621008
103013,4.621008
103016,4.621008
103022,4.621008
109001,.5804482
109005,.5804482
109006,.5804482
109007,.5804482
109011,.5804482
109014,.5804482
109018,.5804482
109025,.5804482
111001,1.306874
111002,1.306874
111004,1.306874
111006,1.306874
111009,1.306874
111011,1.306874
111012,1.306874
111016,1.306874
112006,-5.263919
112009,-5.263919
112012,-5.263919
112016,-5.263919
112030,-5.263919
112031,-5.263919
112037,-5.263919
112040,-5.263919
114002,.5804482
114003,.5804482
114006,.5804482
114007,.5804482
114010,.5804482
114012,.5804482
114015,.5804482
114016,.5804482
117003,4.621008
117009,4.621008
117012,4.621008
117015,4.621008
117020,4.621008
117026,4.621008
117028,4.621008
117029,4.621008
121004,-5.263919
121007,-5.263919
121008,-5.263919
121009,-5.263919
121013,-5.263919
121018,-5.263919
121021,-5.263919
122001,1.306874
122003,1.306874
122009,1.306874
122012,1.306874
122018,1.306874
122021,1.306874
122027,1.306874
122031,1.306874
123001,.5804482
123005,.5804482
123006,.5804482
123008,.5804482
123015,.5804482
123025,.5804482
123026,.5804482
123028,.5804482
126001,1.306874
126003,1.306874
126006,1.306874
126008,1.306874
126009,1.306874
126010,1.306874
126011,1.306874
126014,1.306874
127004,4.621008
127006,4.621008
127007,4.621008
127008,4.621008
127012,4.621008
127018,4.621008
127020,4.621008
128001,4.621008
128003,4.621008
128007,4.621008
128008,4.621008
128010,4.621008
128012,4.621008
128013,4.621008
128017,4.621008
132009,1.306874
132014,1.306874
132018,1.306874
132019,1.306874
132025,1.306874
132026,1.306874
132029,1.306874
132030,1.306874
132031,1.306874
134004,4.621008
134005,4.621008
134015,4.621008
134020,4.621008
134021,4.621008
134029,4.621008
134039,4.621008
134042,4.621008
137002,4.621008
137003,4.621008
137004,4.621008
137006,4.621008
137014,4.621008
137017,4.621008
137021,4.621008
137025,4.621008
148004,.5804482
148005,.5804482
148009,.5804482
148011,.5804482
148012,.5804482
148013,.5804482
148019,.5804482
148034,.5804482
160001,.5804482
160003,.5804482
160005,.5804482
160008,.5804482
160017,.5804482
160018,.5804482
160021,.5804482
160027,.5804482
161003,4.621008
161018,4.621008
161022,4.621008
161025,4.621008
161040,4.621008
161049,4.621008
161052,4.621008
161055,4.621008
165007,.5804482
165010,.5804482
165013,.5804482
165015,.5804482
165021,.5804482
165022,.5804482
165023,.5804482
165041,.5804482
167003,3.847519
167004,3.847519
167009,3.847519
167013,3.847519
167014,3.847519
167015,3.847519
167020,3.847519
167021,3.847519
172001,1.306874
172008,1.306874
172012,1.306874
172017,1.306874
172018,1.306874
172019,1.306874
172022,1.306874
172031,1.306874
180001,1.306874
180002,1.306874
180003,1.306874
180004,1.306874
180006,1.306874
180007,1.306874
180009,1.306874
180012,1.306874
182001,4.621008
182005,4.621008
182006,4.621008
182008,4.621008
182025,4.621008
182028,4.621008
182030,4.621008
182047,4.621008
184003,4.621008
184019,4.621008
184021,4.621008
184024,4.621008
184025,4.621008
184035,4.621008
184040,4.621008
184049,4.621008
201001,-5.263919
201004,-5.263919
201005,-5.263919
201006,-5.263919
201008,-5.263919
201009,-5.263919
201011,-5.263919
201012,-5.263919
215002,4.621008
215005,4.621008
215006,4.621008
215008,4.621008
215015,4.621008
215017,4.621008
215018,4.621008
215025,4.621008
217001,1.306874
217003,1.306874
217006,1.306874
217012,1.306874
217015,1.306874
217016,1.306874
217019,1.306874
217023,1.306874
219012,4.621008
219022,4.621008
219024,4.621008
219033,4.621008
219038,4.621008
219046,4.621008
219048,4.621008
219054,4.621008
220002,4.621008
220010,4.621008
220013,4.621008
220019,4.621008
220022,4.621008
220023,4.621008
220029,4.621008
220031,4.621008
227008,4.621008
227013,4.621008
227016,4.621008
227017,4.621008
227019,4.621008
227026,4.621008
227031,4.621008
227035,4.621008
229004,3.847519
229008,3.847519
229012,3.847519
229024,3.847519
229025,3.847519
229027,3.847519
229031,3.847519
229032,3.847519
231002,4.621008
231006,4.621008
231011,4.621008
231013,4.621008
231032,4.621008
231035,4.621008
231036,4.621008
231037,4.621008
232010,-32.95846
232011,-32.95846
232013,-32.95846
232017,-32.95846
232036,-32.95846
232041,-32.95846
232049,-32.95846
232057,-32.95846
243001,4.621008
243002,4.621008
243003,4.621008
243008,4.621008
243011,4.621008
243015,4.621008
243016,4.621008
243022,4.621008
249001,-2.56752
249002,-2.56752
249003,-2.56752
249004,-2.56752
249005,-2.56752
249007,-2.56752
249008,-2.56752
249009,-2.56752
253002,1.306874
253003,1.306874
253004,1.306874
253007,1.306874
253015,1.306874
253017,1.306874
253021,1.306874
253028,1.306874
286005,4.621008
286007,4.621008
286015,4.621008
286026,4.621008
286028,4.621008
286029,4.621008
286034,4.621008
286041,4.621008
286044,4.621008
287001,4.621008
287005,4.621008
287006,4.621008
287013,4.621008
287014,4.621008
287017,4.621008
287023,4.621008
287026,4.621008
294005,3.847519
294011,3.847519
294013,3.847519
294018,3.847519
294019,3.847519
294022,3.847519
294048,3.847519
294051,3.847519
299014,3.847519
299016,3.847519
299017,3.847519
299033,3.847519
299045,3.847519
299047,3.847519
299048,3.847519
299058,3.847519
500011,1.306874
500012,1.306874
500016,1.306874
500018,1.306874
500019,1.306874
500022,1.306874
500023,1.306874
500024,1.306874
502003,3.847519
502004,3.847519
502006,3.847519
502011,3.847519
502012,3.847519
502013,3.847519
502015,3.847519
502033,3.847519
508002,-32.95846
508004,-32.95846
508007,-32.95846
508008,-32.95846
508011,-32.95846
508013,-32.95846
508017,-32.95846
508027,-32.95846
510007,-2.56752
510010,-2.56752
510011,-2.56752
510012,-2.56752
510023,-2.56752
510025,-2.56752
510026,-2.56752
510029,-2.56752
513001,1.306874
513003,1.306874
513005,1.306874
513007,1.306874
513014,1.306874
513017,1.306874
513019,1.306874
513021,1.306874
516009,-32.95846
516011,-32.95846
516014,-32.95846
516015,-32.95846
516018,-32.95846
516020,-32.95846
516023,-32.95846
516026,-32.95846
517005,3.847519
517010,3.847519
517013,3.847519
517024,3.847519
517038,3.847519
517041,3.847519
517044,3.847519
517047,3.847519
519006,.5804482
519008,.5804482
519009,.5804482
519013,.5804482
519022,.5804482
519027,.5804482
519035,.5804482
519038,.5804482
524002,4.621008
524004,4.621008
524005,4.621008
524008,4.621008
524010,4.621008
524011,4.621008
524014,4.621008
524023,4.621008
526001,4.621008
526002,4.621008
526011,4.621008
526021,4.621008
526022,4.621008
526023,4.621008
526025,4.621008
526035,4.621008
529001,4.621008
529006,4.621008
529010,4.621008
529011,4.621008
529016,4.621008
529020,4.621008
529023,4.621008
529024,4.621008
531002,1.36013
531005,1.36013
531013,1.36013
531020,1.36013
531026,1.36013
531029,1.36013
531032,1.36013
532002,-1.72885
532009,-1.72885
532010,-1.72885
532011,-1.72885
532017,-1.72885
532020,-1.72885
532024,-1.72885
537001,1.306874
537005,1.306874
537006,1.306874
537007,1.306874
537009,1.306874
537012,1.306874
537019,1.306874
537026,1.306874
538002,4.621008
538008,4.621008
538010,4.621008
538020,4.621008
538022,4.621008
538023,4.621008
538032,4.621008
538038,4.621008
550001,4.621008
550002,4.621008
550006,4.621008
550007,4.621008
550011,4.621008
550013,4.621008
550014,4.621008
550015,4.621008
552001,4.621008
552002,4.621008
552005,4.621008
552008,4.621008
552022,4.621008
552035,4.621008
552040,4.621008
552043,4.621008
554008,.5804482
554010,.5804482
554011,.5804482
554017,.5804482
554018,.5804482
554020,.5804482
554027,.5804482
554028,.5804482
557001,4.621008
557002,4.621008
557003,4.621008
557005,4.621008
557006,4.621008
557010,4.621008
557011,4.621008
557014,4.621008
566005,4.621008
566006,4.621008
566009,4.621008
566010,4.621008
566015,4.621008
566021,4.621008
566023,4.621008
566031,4.621008
569001,4.621008
569002,4.621008
569003,4.621008
569004,4.621008
569006,4.621008
569007,4.621008
569008,4.621008
569010,4.621008
