subject,WTP
3001,-7.838226
3004,-7.838226
3008,-7.838226
3009,-7.838226
3010,-7.838226
3011,-7.838226
3014,-7.838226
3015,-7.838226
4003,-34.89372
4006,-34.89372
4010,-34.89372
4011,-34.89372
4013,-34.89372
4016,-34.89372
4022,-34.89372
4024,-34.89372
11006,-56.9524
11008,-56.9524
11009,-56.9524
11010,-56.9524
11012,-56.9524
11016,-56.9524
11022,-56.9524
11032,-56.9524
11034,-56.9524
12001,41.65829
12002,41.65829
12014,41.65829
12029,41.65829
12036,41.65829
12037,41.65829
12041,41.65829
12054,41.65829
13001,-56.9524
13003,-56.9524
13004,-56.9524
13007,-56.9524
13010,-56.9524
13012,-56.9524
13013,-56.9524
13019,-56.9524
15005,31.63598
15012,31.63598
15016,31.63598
15023,31.63598
15024,31.63598
15026,31.63598
15027,31.63598
15030,31.63598
23003,-7.838226
23007,-7.838226
23016,-7.838226
23027,-7.838226
23031,-7.838226
23035,-7.838226
23036,-7.838226
23039,-7.838226
27001,-16.0155
27003,-16.0155
27006,-16.0155
27009,-16.0155
27011,-16.0155
27029,-16.0155
27030,-16.0155
27039,-16.0155
31001,-16.0155
31002,-16.0155
31003,-16.0155
31004,-16.0155
31005,-16.0155
31009,-16.0155
31012,-16.0155
31014,-16.0155
36002,-56.9524
36011,-56.9524
36013,-56.9524
36018,-56.9524
36021,-56.9524
36040,-56.9524
36046,-56.9524
36053,-56.9524
38001,31.63598
38002,31.63598
38003,31.63598
38005,31.63598
38006,31.63598
38007,31.63598
38010,31.63598
38013,31.63598
39004,41.65829
39006,41.65829
39007,41.65829
39011,41.65829
39012,41.65829
39013,41.65829
39018,41.65829
39023,41.65829
40001,-7.838226
40003,-7.838226
40004,-7.838226
40005,-7.838226
40006,-7.838226
40008,-7.838226
40009,-7.838226
40011,-7.838226
42001,41.65829
42007,41.65829
42008,41.65829
42010,41.65829
42011,41.65829
42012,41.65829
42013,41.65829
42018,41.65829
42025,41.65829
44003,31.63598
44006,31.63598
44007,31.63598
44008,31.63598
44013,31.63598
44019,31.63598
44027,31.63598
44028,31.63598
45001,-6.732654
45002,-6.732654
45009,-6.732654
45010,-6.732654
45011,-6.732654
45012,-6.732654
45016,-6.732654
45019,-6.732654
51002,-6.732654
51006,-6.732654
51009,-6.732654
51011,-6.732654
51022,-6.732654
51027,-6.732654
51030,-6.732654
57001,7.35683
57003,7.35683
57004,7.35683
57005,7.35683
57006,7.35683
57007,7.35683
57008,7.35683
57009,7.35683
57010,7.35683
66001,41.65829
66002,41.65829
66003,41.65829
66004,41.65829
66006,41.65829
66009,41.65829
66010,41.65829
74003,-6.732654
74007,-6.732654
74008,-6.732654
74013,-6.732654
74015,-6.732654
74016,-6.732654
74019,-6.732654
74026,-6.732654
95002,-6.732654
95003,-6.732654
95008,-6.732654
95020,-6.732654
95025,-6.732654
95028,-6.732654
95030,-6.732654
95032,-6.732654
98006,-6.732654
98008,-6.732654
98009,-6.732654
98010,-6.732654
98011,-6.732654
98017,-6.732654
98018,-6.732654
98026,-6.732654
99002,41.65829
99003,41.65829
99004,41.65829
99007,41.65829
99009,41.65829
99011,41.65829
99012,41.65829
99013,41.65829
100001,-6.732654
100003,-6.732654
100006,-6.732654
100007,-6.732654
100011,-6.732654
100016,-6.732654
100017,-6.732654
102002,31.63598
102003,31.63598
102005,31.63598
102007,31.63598
102013,31.63598
102016,31.63598
102017,31.63598
102018,31.63598
103002,-6.732654
103003,-6.732654
103007,-6.732654
103010,-6.732654
103012,-6.732654
103013,-6.732654
103016,-6.732654
103022,-6.732654
109001,-7.838226
109005,-7.838226
109006,-7.838226
109007,-7.838226
109011,-7.838226
109014,-7.838226
109018,-7.838226
109025,-7.838226
111001,41.65829
111002,41.65829
111004,41.65829
111006,41.65829
111009,41.65829
111011,41.65829
111012,41.65829
111016,41.65829
112006,-56.9524
112009,-56.9524
112012,-56.9524
112016,-56.9524
112030,-56.9524
112031,-56.9524
112037,-56.9524
112040,-56.9524
114002,-7.838226
114003,-7.838226
114006,-7.838226
114007,-7.838226
114010,-7.838226
114012,-7.838226
114015,-7.838226
114016,-7.838226
117003,-6.732654
117009,-6.732654
117012,-6.732654
117015,-6.732654
117020,-6.732654
117026,-6.732654
117028,-6.732654
117029,-6.732654
121004,-56.9524
121007,-56.9524
121008,-56.9524
121009,-56.9524
121013,-56.9524
121018,-56.9524
121021,-56.9524
122001,41.65829
122003,41.65829
122009,41.65829
122012,41.65829
122018,41.65829
122021,41.65829
122027,41.65829
122031,41.65829
123001,-7.838226
123005,-7.838226
123006,-7.838226
123008,-7.838226
123015,-7.838226
123025,-7.838226
123026,-7.838226
123028,-7.838226
126001,41.65829
126003,41.65829
126006,41.65829
126008,41.65829
126009,41.65829
126010,41.65829
126011,41.65829
126014,41.65829
127004,-6.732654
127006,-6.732654
127007,-6.732654
127008,-6.732654
127012,-6.732654
127018,-6.732654
127020,-6.732654
128001,-6.732654
128003,-6.732654
128007,-6.732654
128008,-6.732654
128010,-6.732654
128012,-6.732654
128013,-6.732654
128017,-6.732654
132009,41.65829
132014,41.65829
132018,41.65829
132019,41.65829
132025,41.65829
132026,41.65829
132029,41.65829
132030,41.65829
132031,41.65829
134004,-6.732654
134005,-6.732654
134015,-6.732654
134020,-6.732654
134021,-6.732654
134029,-6.732654
134039,-6.732654
134042,-6.732654
137002,-6.732654
137003,-6.732654
137004,-6.732654
137006,-6.732654
137014,-6.732654
137017,-6.732654
137021,-6.732654
137025,-6.732654
148004,-7.838226
148005,-7.838226
148009,-7.838226
148011,-7.838226
148012,-7.838226
148013,-7.838226
148019,-7.838226
148034,-7.838226
160001,-7.838226
160003,-7.838226
160005,-7.838226
160008,-7.838226
160017,-7.838226
160018,-7.838226
160021,-7.838226
160027,-7.838226
161003,-6.732654
161018,-6.732654
161022,-6.732654
161025,-6.732654
161040,-6.732654
161049,-6.732654
161052,-6.732654
161055,-6.732654
165007,-7.838226
165010,-7.838226
165013,-7.838226
165015,-7.838226
165021,-7.838226
165022,-7.838226
165023,-7.838226
165041,-7.838226
167003,-117.452
167004,-117.452
167009,-117.452
167013,-117.452
167014,-117.452
167015,-117.452
167020,-117.452
167021,-117.452
172001,41.65829
172008,41.65829
172012,41.65829
172017,41.65829
172018,41.65829
172019,41.65829
172022,41.65829
172031,41.65829
180001,41.65829
180002,41.65829
180003,41.65829
180004,41.65829
180006,41.65829
180007,41.65829
180009,41.65829
180012,41.65829
182001,-6.732654
182005,-6.732654
182006,-6.732654
182008,-6.732654
182025,-6.732654
182028,-6.732654
182030,-6.732654
182047,-6.732654
184003,-6.732654
184019,-6.732654
184021,-6.732654
184024,-6.732654
184025,-6.732654
184035,-6.732654
184040,-6.732654
184049,-6.732654
201001,-56.9524
201004,-56.9524
201005,-56.9524
201006,-56.9524
201008,-56.9524
201009,-56.9524
201011,-56.9524
201012,-56.9524
215002,-6.732654
215005,-6.732654
215006,-6.732654
215008,-6.732654
215015,-6.732654
215017,-6.732654
215018,-6.732654
215025,-6.732654
217001,41.65829
217003,41.65829
217006,41.65829
217012,41.65829
217015,41.65829
217016,41.65829
217019,41.65829
217023,41.65829
219012,-6.732654
219022,-6.732654
219024,-6.732654
219033,-6.732654
219038,-6.732654
219046,-6.732654
219048,-6.732654
219054,-6.732654
220002,-6.732654
220010,-6.732654
220013,-6.732654
220019,-6.732654
220022,-6.732654
220023,-6.732654
220029,-6.732654
220031,-6.732654
227008,-6.732654
227013,-6.732654
227016,-6.732654
227017,-6.732654
227019,-6.732654
227026,-6.732654
227031,-6.732654
227035,-6.732654
229004,-117.452
229008,-117.452
229012,-117.452
229024,-117.452
229025,-117.452
229027,-117.452
229031,-117.452
229032,-117.452
231002,-6.732654
231006,-6.732654
231011,-6.732654
231013,-6.732654
231032,-6.732654
231035,-6.732654
231036,-6.732654
231037,-6.732654
232010,-34.89372
232011,-34.89372
232013,-34.89372
232017,-34.89372
232036,-34.89372
232041,-34.89372
232049,-34.89372
232057,-34.89372
243001,-6.732654
243002,-6.732654
243003,-6.732654
243008,-6.732654
243011,-6.732654
243015,-6.732654
243016,-6.732654
243022,-6.732654
249001,31.63598
249002,31.63598
249003,31.63598
249004,31.63598
249005,31.63598
249007,31.63598
249008,31.63598
249009,31.63598
253002,41.65829
253003,41.65829
253004,41.65829
253007,41.65829
253015,41.65829
253017,41.65829
253021,41.65829
253028,41.65829
286005,-6.732654
286007,-6.732654
286015,-6.732654
286026,-6.732654
286028,-6.732654
286029,-6.732654
286034,-6.732654
286041,-6.732654
286044,-6.732654
287001,-6.732654
287005,-6.732654
287006,-6.732654
287013,-6.732654
287014,-6.732654
287017,-6.732654
287023,-6.732654
287026,-6.732654
294005,-117.452
294011,-117.452
294013,-117.452
294018,-117.452
294019,-117.452
294022,-117.452
294048,-117.452
294051,-117.452
299014,-117.452
299016,-117.452
299017,-117.452
299033,-117.452
299045,-117.452
299047,-117.452
299048,-117.452
299058,-117.452
500011,41.65829
500012,41.65829
500016,41.65829
500018,41.65829
500019,41.65829
500022,41.65829
500023,41.65829
500024,41.65829
502003,-117.452
502004,-117.452
502006,-117.452
502011,-117.452
502012,-117.452
502013,-117.452
502015,-117.452
502033,-117.452
508002,-34.89372
508004,-34.89372
508007,-34.89372
508008,-34.89372
508011,-34.89372
508013,-34.89372
508017,-34.89372
508027,-34.89372
510007,31.63598
510010,31.63598
510011,31.63598
510012,31.63598
510023,31.63598
510025,31.63598
510026,31.63598
510029,31.63598
513001,41.65829
513003,41.65829
513005,41.65829
513007,41.65829
513014,41.65829
513017,41.65829
513019,41.65829
513021,41.65829
516009,-34.89372
516011,-34.89372
516014,-34.89372
516015,-34.89372
516018,-34.89372
516020,-34.89372
516023,-34.89372
516026,-34.89372
517005,-117.452
517010,-117.452
517013,-117.452
517024,-117.452
517038,-117.452
517041,-117.452
517044,-117.452
517047,-117.452
519006,-7.838226
519008,-7.838226
519009,-7.838226
519013,-7.838226
519022,-7.838226
519027,-7.838226
519035,-7.838226
519038,-7.838226
524002,-6.732654
524004,-6.732654
524005,-6.732654
524008,-6.732654
524010,-6.732654
524011,-6.732654
524014,-6.732654
524023,-6.732654
526001,-6.732654
526002,-6.732654
526011,-6.732654
526021,-6.732654
526022,-6.732654
526023,-6.732654
526025,-6.732654
526035,-6.732654
529001,-6.732654
529006,-6.732654
529010,-6.732654
529011,-6.732654
529016,-6.732654
529020,-6.732654
529023,-6.732654
529024,-6.732654
531002,-16.0155
531005,-16.0155
531013,-16.0155
531020,-16.0155
531026,-16.0155
531029,-16.0155
531032,-16.0155
532002,-17.63227
532009,-17.63227
532010,-17.63227
532011,-17.63227
532017,-17.63227
532020,-17.63227
532024,-17.63227
537001,41.65829
537005,41.65829
537006,41.65829
537007,41.65829
537009,41.65829
537012,41.65829
537019,41.65829
537026,41.65829
538002,-6.732654
538008,-6.732654
538010,-6.732654
538020,-6.732654
538022,-6.732654
538023,-6.732654
538032,-6.732654
538038,-6.732654
550001,-6.732654
550002,-6.732654
550006,-6.732654
550007,-6.732654
550011,-6.732654
550013,-6.732654
550014,-6.732654
550015,-6.732654
552001,-6.732654
552002,-6.732654
552005,-6.732654
552008,-6.732654
552022,-6.732654
552035,-6.732654
552040,-6.732654
552043,-6.732654
554008,-7.838226
554010,-7.838226
554011,-7.838226
554017,-7.838226
554018,-7.838226
554020,-7.838226
554027,-7.838226
554028,-7.838226
557001,-6.732654
557002,-6.732654
557003,-6.732654
557005,-6.732654
557006,-6.732654
557010,-6.732654
557011,-6.732654
557014,-6.732654
566005,-6.732654
566006,-6.732654
566009,-6.732654
566010,-6.732654
566015,-6.732654
566021,-6.732654
566023,-6.732654
566031,-6.732654
569001,-6.732654
569002,-6.732654
569003,-6.732654
569004,-6.732654
569006,-6.732654
569007,-6.732654
569008,-6.732654
569010,-6.732654
570006,41.65829
570007,41.65829
570008,41.65829
570017,41.65829
570019,41.65829
570034,41.65829
570041,41.65829
603002,-7.838226
603008,-7.838226
603009,-7.838226
603012,-7.838226
603013,-7.838226
603015,-7.838226
603020,-7.838226
603022,-7.838226
631022,-6.732654
631024,-6.732654
631029,-6.732654
631032,-6.732654
631034,-6.732654
631037,-6.732654
631038,-6.732654
631045,-6.732654
633001,-7.838226
633004,-7.838226
633005,-7.838226
633007,-7.838226
633009,-7.838226
633010,-7.838226
633014,-7.838226
633019,-7.838226
634001,-6.732654
634002,-6.732654
634003,-6.732654
634004,-6.732654
634005,-6.732654
634010,-6.732654
634014,-6.732654
634017,-6.732654
659001,-7.838226
659002,-7.838226
659005,-7.838226
659012,-7.838226
659014,-7.838226
659021,-7.838226
659022,-7.838226
659026,-7.838226
662001,-7.838226
662004,-7.838226
662007,-7.838226
662009,-7.838226
662021,-7.838226
662030,-7.838226
662039,-7.838226
662040,-7.838226
702005,-34.89372
702006,-34.89372
702007,-34.89372
702008,-34.89372
702011,-34.89372
702019,-34.89372
702026,-34.89372
702035,-34.89372
704002,-34.89372
704008,-34.89372
704009,-34.89372
704013,-34.89372
704014,-34.89372
704015,-34.89372
704016,-34.89372
704021,-34.89372
718001,-6.732654
718002,-6.732654
718003,-6.732654
718005,-6.732654
718006,-6.732654
718007,-6.732654
718010,-6.732654
718011,-6.732654
720004,-117.452
720005,-117.452
720007,-117.452
720009,-117.452
720011,-117.452
720014,-117.452
720025,-117.452
720029,-117.452
740002,-6.732654
740003,-6.732654
740006,-6.732654
740007,-6.732654
740008,-6.732654
740010,-6.732654
740011,-6.732654
740016,-6.732654
741001,-6.732654
741002,-6.732654
741004,-6.732654
741007,-6.732654
741010,-6.732654
741011,-6.732654
741013,-6.732654
742001,-6.732654
742003,-6.732654
742008,-6.732654
742010,-6.732654
742011,-6.732654
742014,-6.732654
742015,-6.732654
742017,-6.732654
743001,-6.732654
743002,-6.732654
743003,-6.732654
743004,-6.732654
743005,-6.732654
743006,-6.732654
743008,-6.732654
743009,-6.732654
744001,-6.732654
744002,-6.732654
744003,-6.732654
744004,-6.732654
744006,-6.732654
744007,-6.732654
744008,-6.732654
744009,-6.732654
746001,-6.732654
746002,-6.732654
746003,-6.732654
746005,-6.732654
746006,-6.732654
746008,-6.732654
746012,-6.732654
746013,-6.732654
747001,-6.732654
747002,-6.732654
747003,-6.732654
747004,-6.732654
747005,-6.732654
747008,-6.732654
747012,-6.732654
747014,-6.732654
752003,-6.732654
752011,-6.732654
752012,-6.732654
752015,-6.732654
752017,-6.732654
752021,-6.732654
752024,-6.732654
752025,-6.732654
753001,-6.732654
753004,-6.732654
753005,-6.732654
753007,-6.732654
753008,-6.732654
753012,-6.732654
753014,-6.732654
753016,-6.732654
756001,-7.838226
756002,-7.838226
756007,-7.838226
756014,-7.838226
756015,-7.838226
756016,-7.838226
756018,-7.838226
756019,-7.838226
764001,-6.732654
764003,-6.732654
764006,-6.732654
764016,-6.732654
764023,-6.732654
764027,-6.732654
764029,-6.732654
764032,-6.732654
767001,-6.732654
767002,-6.732654
767003,-6.732654
767005,-6.732654
767006,-6.732654
767011,-6.732654
767012,-6.732654
768001,-7.838226
768002,-7.838226
768005,-7.838226
768007,-7.838226
768009,-7.838226
768015,-7.838226
768018,-7.838226
768022,-7.838226
769001,-6.732654
769002,-6.732654
769004,-6.732654
769005,-6.732654
769010,-6.732654
769011,-6.732654
769017,-6.732654
769018,-6.732654
770004,41.65829
770005,41.65829
770006,41.65829
770009,41.65829
770011,41.65829
770012,41.65829
770015,41.65829
770023,41.65829
771001,-6.732654
771003,-6.732654
771006,-6.732654
771007,-6.732654
771008,-6.732654
771009,-6.732654
771010,-6.732654
771011,-6.732654
773001,-51.23048
773003,-51.23048
773005,-51.23048
773006,-51.23048
773010,-51.23048
773016,-51.23048
773018,-51.23048
773020,-51.23048
774001,-7.838226
774017,-7.838226
774032,-7.838226
774036,-7.838226
774038,-7.838226
774040,-7.838226
774047,-7.838226
774048,-7.838226
775003,-7.838226
775004,-7.838226
775005,-7.838226
775011,-7.838226
775012,-7.838226
775013,-7.838226
775030,-7.838226
775034,-7.838226
776007,-34.89372
776010,-34.89372
776012,-34.89372
776018,-34.89372
776022,-34.89372
776024,-34.89372
776034,-34.89372
776036,-34.89372
777001,31.63598
777005,31.63598
777006,31.63598
777007,31.63598
777008,31.63598
777016,31.63598
777024,31.63598
777030,31.63598
778002,-34.89372
778003,-34.89372
778010,-34.89372
778011,-34.89372
778012,-34.89372
778016,-34.89372
778038,-34.89372
778043,-34.89372
779001,-16.0155
779003,-16.0155
779004,-16.0155
779005,-16.0155
779006,-16.0155
779007,-16.0155
779008,-16.0155
779011,-16.0155
781002,41.65829
781003,41.65829
781004,41.65829
781005,41.65829
781006,41.65829
781009,41.65829
781015,41.65829
781019,41.65829
782001,-6.732654
782006,-6.732654
782008,-6.732654
782018,-6.732654
782023,-6.732654
782026,-6.732654
782027,-6.732654
782028,-6.732654
783001,-6.732654
783002,-6.732654
783006,-6.732654
783013,-6.732654
783015,-6.732654
783016,-6.732654
783017,-6.732654
783019,-6.732654
784001,41.65829
784002,41.65829
784003,41.65829
784004,41.65829
784005,41.65829
784006,41.65829
784007,41.65829
784009,41.65829
787001,-34.89372
787002,-34.89372
787003,-34.89372
787004,-34.89372
787018,-34.89372
787020,-34.89372
787024,-34.89372
787025,-34.89372
789001,-6.732654
789002,-6.732654
789004,-6.732654
789006,-6.732654
789016,-6.732654
789017,-6.732654
789018,-6.732654
789019,-6.732654
791002,41.65829
791003,41.65829
791004,41.65829
791005,41.65829
791008,41.65829
791009,41.65829
791011,41.65829
791014,41.65829
792003,31.63598
792004,31.63598
792005,31.63598
792006,31.63598
792008,31.63598
792016,31.63598
792017,31.63598
792027,31.63598
794012,-117.452
794014,-117.452
794018,-117.452
794021,-117.452
794032,-117.452
794033,-117.452
794035,-117.452
794056,-117.452
795001,-51.23048
795002,-51.23048
795003,-51.23048
795004,-51.23048
795006,-51.23048
795007,-51.23048
795015,-51.23048
795018,-51.23048
796002,-16.0155
796005,-16.0155
796009,-16.0155
796010,-16.0155
796011,-16.0155
796017,-16.0155
796025,-16.0155
796026,-16.0155
798002,-6.732654
798003,-6.732654
798004,-6.732654
798006,-6.732654
798007,-6.732654
798009,-6.732654
798011,-6.732654
798013,-6.732654
799001,-26.28518
799005,-26.28518
799006,-26.28518
799009,-26.28518
799010,-26.28518
799012,-26.28518
799013,-26.28518
799015,-26.28518
801001,-16.0155
801003,-16.0155
801005,-16.0155
801011,-16.0155
801012,-16.0155
801013,-16.0155
801016,-16.0155
801019,-16.0155
805002,-6.732654
805004,-6.732654
805005,-6.732654
805009,-6.732654
805010,-6.732654
805011,-6.732654
805012,-6.732654
805013,-6.732654
811001,41.65829
811002,41.65829
811003,41.65829
811004,41.65829
811006,41.65829
811008,41.65829
811009,41.65829
811010,41.65829
812003,-6.732654
812005,-6.732654
812006,-6.732654
812010,-6.732654
812013,-6.732654
812015,-6.732654
812016,-6.732654
812018,-6.732654
812024,-6.732654
813001,31.63598
813005,31.63598
813011,31.63598
813012,31.63598
813015,31.63598
813017,31.63598
813022,31.63598
813035,31.63598
816009,41.65829
816010,41.65829
816012,41.65829
816014,41.65829
816015,41.65829
816016,41.65829
816017,41.65829
816020,41.65829
816024,41.65829
817008,-6.732654
817009,-6.732654
817020,-6.732654
817021,-6.732654
817022,-6.732654
817023,-6.732654
817024,-6.732654
817031,-6.732654
819001,41.65829
819002,41.65829
819004,41.65829
819010,41.65829
819011,41.65829
819015,41.65829
819017,41.65829
820001,41.65829
820002,41.65829
820005,41.65829
820007,41.65829
820011,41.65829
820012,41.65829
820014,41.65829
820017,41.65829
821001,-7.838226
821004,-7.838226
821005,-7.838226
821006,-7.838226
821008,-7.838226
821009,-7.838226
821012,-7.838226
821014,-7.838226
822002,-6.732654
822003,-6.732654
822004,-6.732654
822007,-6.732654
822008,-6.732654
822009,-6.732654
822012,-6.732654
822014,-6.732654
823001,-6.732654
823006,-6.732654
823012,-6.732654
823013,-6.732654
823014,-6.732654
823015,-6.732654
823020,-6.732654
823029,-6.732654
824001,-6.732654
824003,-6.732654
824006,-6.732654
824008,-6.732654
824010,-6.732654
824013,-6.732654
824015,-6.732654
824017,-6.732654
826001,-6.732654
826002,-6.732654
826003,-6.732654
826004,-6.732654
826005,-6.732654
826006,-6.732654
826007,-6.732654
826012,-6.732654
828001,-7.838226
828002,-7.838226
828003,-7.838226
828004,-7.838226
828005,-7.838226
828007,-7.838226
828008,-7.838226
828009,-7.838226
831001,-117.452
831002,-117.452
831003,-117.452
831004,-117.452
831006,-117.452
831007,-117.452
831010,-117.452
831012,-117.452
832001,31.63598
832002,31.63598
832005,31.63598
832007,31.63598
832012,31.63598
832016,31.63598
832019,31.63598
832024,31.63598
834004,-7.838226
834005,-7.838226
834009,-7.838226
834010,-7.838226
834011,-7.838226
834012,-7.838226
834019,-7.838226
834021,-7.838226
835001,-6.732654
835002,-6.732654
835003,-6.732654
835005,-6.732654
835006,-6.732654
835007,-6.732654
835008,-6.732654
835009,-6.732654
836001,41.65829
836002,41.65829
836003,41.65829
836004,41.65829
836007,41.65829
836011,41.65829
836013,41.65829
836014,41.65829
837001,-6.732654
837002,-6.732654
837004,-6.732654
837005,-6.732654
837007,-6.732654
837009,-6.732654
837010,-6.732654
837011,-6.732654
838003,-6.732654
838004,-6.732654
838007,-6.732654
838009,-6.732654
838011,-6.732654
838013,-6.732654
838014,-6.732654
838015,-6.732654
841005,31.63598
841008,31.63598
841010,31.63598
841012,31.63598
841016,31.63598
841017,31.63598
841018,31.63598
841019,31.63598
842004,31.63598
842005,31.63598
842006,31.63598
842007,31.63598
842008,31.63598
842009,31.63598
842014,31.63598
842015,31.63598
843001,-6.732654
843003,-6.732654
843005,-6.732654
843006,-6.732654
843007,-6.732654
843008,-6.732654
843009,-6.732654
843013,-6.732654
844003,31.63598
844006,31.63598
844009,31.63598
844014,31.63598
844015,31.63598
844016,31.63598
844017,31.63598
844020,31.63598
845001,-6.732654
845004,-6.732654
845015,-6.732654
845016,-6.732654
845017,-6.732654
845018,-6.732654
845020,-6.732654
845025,-6.732654
847005,-7.838226
847007,-7.838226
847010,-7.838226
847011,-7.838226
847014,-7.838226
847016,-7.838226
847017,-7.838226
847018,-7.838226
848006,-7.838226
848007,-7.838226
848009,-7.838226
848010,-7.838226
848013,-7.838226
848018,-7.838226
848021,-7.838226
848027,-7.838226
849001,31.63598
849002,31.63598
849005,31.63598
849006,31.63598
849009,31.63598
849010,31.63598
849013,31.63598
849017,31.63598
850011,-6.732654
850012,-6.732654
850013,-6.732654
850016,-6.732654
850017,-6.732654
850018,-6.732654
850019,-6.732654
850021,-6.732654
851001,-6.732654
851004,-6.732654
851008,-6.732654
851010,-6.732654
851014,-6.732654
851019,-6.732654
851020,-6.732654
851021,-6.732654
852001,-7.838226
852002,-7.838226
852003,-7.838226
852004,-7.838226
852009,-7.838226
852012,-7.838226
852018,-7.838226
852020,-7.838226
853002,-6.732654
853003,-6.732654
853004,-6.732654
853005,-6.732654
853006,-6.732654
853008,-6.732654
853009,-6.732654
853010,-6.732654
854001,-6.732654
854002,-6.732654
854007,-6.732654
854009,-6.732654
854013,-6.732654
854018,-6.732654
854021,-6.732654
854024,-6.732654
855001,-6.732654
855002,-6.732654
855003,-6.732654
855004,-6.732654
855007,-6.732654
855009,-6.732654
855017,-6.732654
855019,-6.732654
856001,-7.838226
856004,-7.838226
856007,-7.838226
856008,-7.838226
856009,-7.838226
856011,-7.838226
856012,-7.838226
856014,-7.838226
857003,-6.732654
857004,-6.732654
857008,-6.732654
857012,-6.732654
857013,-6.732654
857018,-6.732654
857026,-6.732654
857030,-6.732654
858004,31.63598
858007,31.63598
858008,31.63598
858011,31.63598
858013,31.63598
858016,31.63598
858019,31.63598
858021,31.63598
859001,-6.732654
859002,-6.732654
859003,-6.732654
859005,-6.732654
859006,-6.732654
859009,-6.732654
859010,-6.732654
859011,-6.732654
861003,-7.838226
861005,-7.838226
861006,-7.838226
861009,-7.838226
861011,-7.838226
861012,-7.838226
861013,-7.838226
861014,-7.838226
862001,-7.838226
862005,-7.838226
862009,-7.838226
862016,-7.838226
862023,-7.838226
862025,-7.838226
862030,-7.838226
862031,-7.838226
863004,31.63598
863005,31.63598
863009,31.63598
863010,31.63598
863019,31.63598
863022,31.63598
863029,31.63598
863031,31.63598
864002,-6.732654
864004,-6.732654
864007,-6.732654
864010,-6.732654
864011,-6.732654
864013,-6.732654
864015,-6.732654
864018,-6.732654
866002,-6.732654
866004,-6.732654
866006,-6.732654
866007,-6.732654
866010,-6.732654
866011,-6.732654
866013,-6.732654
866014,-6.732654
867002,41.65829
867004,41.65829
867005,41.65829
867006,41.65829
867008,41.65829
867015,41.65829
867017,41.65829
867018,41.65829
870001,-6.732654
870002,-6.732654
870007,-6.732654
870008,-6.732654
870010,-6.732654
870016,-6.732654
870017,-6.732654
870020,-6.732654
872001,-6.732654
872002,-6.732654
872003,-6.732654
872004,-6.732654
872005,-6.732654
872007,-6.732654
872008,-6.732654
872009,-6.732654
873001,-6.732654
873002,-6.732654
873003,-6.732654
873007,-6.732654
873008,-6.732654
873009,-6.732654
873012,-6.732654
873013,-6.732654
874001,-6.732654
874002,-6.732654
874003,-6.732654
874006,-6.732654
874010,-6.732654
874015,-6.732654
874017,-6.732654
874021,-6.732654
875001,41.65829
875002,41.65829
875003,41.65829
875004,41.65829
875006,41.65829
875011,41.65829
875015,41.65829
875020,41.65829
875024,41.65829
876002,-6.732654
876003,-6.732654
876004,-6.732654
876005,-6.732654
876006,-6.732654
876007,-6.732654
876010,-6.732654
876015,-6.732654
881002,41.65829
881003,41.65829
881004,41.65829
881005,41.65829
881008,41.65829
881012,41.65829
881013,41.65829
882002,-56.9524
882005,-56.9524
882007,-56.9524
882008,-56.9524
882009,-56.9524
882010,-56.9524
882011,-56.9524
882013,-56.9524
883001,-6.732654
883006,-6.732654
883007,-6.732654
883008,-6.732654
883009,-6.732654
883010,-6.732654
883011,-6.732654
883018,-6.732654
884009,41.65829
884011,41.65829
884012,41.65829
884013,41.65829
884014,41.65829
884015,41.65829
884017,41.65829
884018,41.65829
885002,-6.732654
885003,-6.732654
885007,-6.732654
885014,-6.732654
885016,-6.732654
885018,-6.732654
885021,-6.732654
885022,-6.732654
