subject,WTP
3001,61.98212
3004,25.18566
3008,-84.14913
3009,-1.284907
3010,-27.20057
3011,430.617
3014,-27.20057
3015,40.49551
4003,-1.284907
4006,-84.14913
4010,-1.284907
4011,-27.20057
4013,-84.14913
4016,25.68194
4022,-84.14913
4024,73.85158
11006,-27.20057
11008,73.85158
11009,430.617
11010,-1.284907
11012,-84.14913
11016,-10.73204
11022,73.85158
11032,-27.20057
11034,-10.73204
12001,73.85158
12002,-1.284907
12014,40.49551
12029,73.85158
12036,-1.284907
12037,25.18566
12041,-1.284907
12054,61.98212
13001,-84.14913
13003,73.85158
13004,25.18566
13007,61.98212
13010,-27.20057
13012,-1.284907
13013,-27.20057
13019,25.18566
15005,-84.14913
15012,-27.20057
15016,40.49551
15023,133.1051
15024,-10.73204
15026,40.49551
15027,-84.14913
15030,25.18566
23003,40.49551
23007,-1.284907
23016,61.98212
23027,133.1051
23031,-1.284907
23035,133.1051
23036,-84.14913
23039,40.49551
27001,73.85158
27003,25.18566
27006,-84.14913
27009,-84.14913
27011,-1.284907
27029,-84.14913
27030,-27.20057
27039,25.68194
31001,-1.284907
31002,25.18566
31003,-84.14913
31004,25.68194
31005,73.85158
31009,25.68194
31012,25.68194
31014,40.49551
36002,133.1051
36011,73.85158
36013,73.85158
36018,-27.20057
36021,25.18566
36040,25.18566
36046,25.18566
36053,-10.73204
38001,-84.14913
38002,430.617
38003,-1.284907
38005,25.18566
38006,40.49551
38007,-10.73204
38010,-84.14913
38013,-1.284907
39004,-84.14913
39006,73.85158
39007,-27.20057
39011,25.18566
39012,-1.284907
39013,-1.284907
39018,-10.73204
39023,25.44629
40001,-10.73204
40003,25.18566
40004,-1.284907
40005,-10.73204
40006,-1.284907
40008,25.18566
40009,-27.20057
40011,-84.14913
42001,25.68194
42007,25.68194
42008,-1.284907
42010,-84.14913
42011,73.85158
42012,-27.20057
42013,-1.284907
42018,-1.284907
42025,73.85158
44003,25.18566
44006,61.98212
44007,-84.14913
44008,-27.20057
44013,-84.14913
44019,40.49551
44027,-84.14913
44028,-84.14913
45001,25.18566
45002,7.895895
45009,25.18566
45010,-1.284907
45011,-1.284907
45012,-27.20057
45016,-84.14913
45019,73.85158
51002,133.1051
51006,133.1051
51009,40.49551
51011,25.18566
51022,25.18566
51027,-84.14913
51030,-1.284907
57001,-84.14913
57003,-1.284907
57004,-63.07521
57005,25.18566
57006,-84.14913
57007,-27.20057
57008,25.18566
57009,-84.14913
57010,-27.20057
66001,-10.73204
66002,-1.284907
66003,-1.284907
66004,430.617
66006,40.49551
66009,-27.20057
66010,61.98212
74003,25.18566
74007,-84.14913
74008,-10.73204
74013,-27.20057
74015,73.85158
74016,61.98212
74019,-84.14913
74026,40.49551
95002,40.49551
95003,7.895895
95008,7.895895
95020,-84.14913
95025,25.68194
95028,-1.284907
95030,-10.73204
95032,-1.284907
98006,40.49551
98008,25.18566
98009,-27.20057
98010,25.18566
98011,25.18566
98017,73.85158
98018,61.98212
98026,25.44629
99002,-84.14913
99003,-84.14913
99004,40.49551
99007,-84.14913
99009,-27.20057
99011,-27.20057
99012,-84.14913
99013,73.85158
100001,25.18566
100003,133.1051
100006,7.895895
100007,-1.284907
100011,-84.14913
100016,-27.20057
100017,-1.284907
102002,-27.20057
102003,-27.20057
102005,7.895895
102007,25.18566
102013,-1.284907
102016,25.18566
102017,-84.14913
102018,-1.284907
103002,25.18566
103003,25.18566
103007,-84.14913
103010,-1.284907
103012,133.1051
103013,40.49551
103016,73.85158
103022,430.617
109001,-1.284907
109005,25.18566
109006,25.18566
109007,25.18566
109011,-27.20057
109014,25.18566
109018,25.18566
109025,-10.73204
111001,-84.14913
111002,25.18566
111004,-84.14913
111006,-84.14913
111009,40.49551
111011,25.18566
111012,-84.14913
111016,73.85158
112006,-84.14913
112009,25.18566
112012,25.18566
112016,73.85158
112030,-27.20057
112031,-1.284907
112037,-84.14913
112040,-27.20057
114002,25.68194
114003,-84.14913
114006,-1.284907
114007,-84.14913
114010,40.49551
114012,-1.284907
114015,-1.284907
114016,430.617
117003,73.85158
117009,-84.14913
117012,-84.14913
117015,-84.14913
117020,-27.20057
117026,-27.20057
117028,-1.284907
117029,-1.284907
121004,-84.14913
121007,25.18566
121008,-84.14913
121009,25.18566
121013,-84.14913
121018,-27.20057
121021,-27.20057
122001,-1.284907
122003,61.98212
122009,-84.14913
122012,73.85158
122018,-84.14913
122021,-84.14913
122027,-10.73204
122031,61.98212
123001,69.85355
123005,-27.20057
123006,-84.14913
123008,430.617
123015,25.18566
123025,-84.14913
123026,40.49551
123028,-10.73204
126001,25.68194
126003,430.617
126006,-1.284907
126008,25.18566
126009,-10.73204
126010,430.617
126011,73.85158
126014,430.617
127004,-84.14913
127006,40.49551
127007,-27.20057
127008,-1.284907
127012,-1.284907
127018,-84.14913
127020,-84.14913
128001,-1.284907
128003,69.85355
128007,73.85158
128008,61.98212
128010,-1.284907
128012,-1.284907
128013,133.1051
128017,25.68194
132009,40.49551
132014,25.68194
132018,-27.20057
132019,7.895895
132025,-1.284907
132026,73.85158
132029,150.0771
132030,73.85158
132031,40.49551
134004,-84.14913
134005,-1.284907
134015,-84.14913
134020,-84.14913
134021,-84.14913
134029,40.49551
134039,-84.14913
134042,-84.14913
137002,-1.284907
137003,73.85158
137004,40.49551
137006,25.44629
137014,61.98212
137017,-84.14913
137021,-27.20057
137025,-1.284907
148004,-27.20057
148005,430.617
148009,-1.284907
148011,7.895895
148012,25.18566
148013,25.44629
148019,-27.20057
148034,-84.14913
160001,-84.14913
160003,-84.14913
160005,-84.14913
160008,-1.284907
160017,25.18566
160018,25.18566
160021,-84.14913
160027,-10.73204
161003,-84.14913
161018,-1.284907
161022,-1.284907
161025,-1.284907
161040,-1.284907
161049,-84.14913
161052,-84.14913
161055,25.18566
165007,-10.73204
165010,-1.284907
165013,-27.20057
165015,-84.14913
165021,-96.90705
165022,-1.284907
165023,25.18566
165041,-84.14913
167003,25.18566
167004,-1.284907
167009,-84.14913
167013,25.18566
167014,7.895895
167015,-96.90705
167020,-84.14913
167021,-84.14913
172001,25.18566
172008,-96.90705
172012,40.49551
172017,-84.14913
172018,-27.20057
172019,-27.20057
172022,-1.284907
172031,-84.14913
180001,25.18566
180002,25.68194
180003,40.49551
180004,40.49551
180006,73.85158
180007,-27.20057
180009,-84.14913
180012,-1.284907
182001,-27.20057
182005,25.18566
182006,40.49551
182008,25.18566
182025,25.68194
182028,25.18566
182030,-1.284907
182047,40.49551
184003,-84.14913
184019,430.617
184021,25.18566
184024,25.18566
184025,-27.20057
184035,-10.73204
184040,-10.73204
184049,40.49551
201001,73.85158
201004,-27.20057
201005,25.18566
201006,-1.284907
201008,430.617
201009,-1.284907
201011,-1.284907
201012,61.98212
215002,133.1051
215005,-1.284907
215006,-1.284907
215008,25.18566
215015,150.0771
215017,-10.73204
215018,25.18566
215025,-10.73204
217001,-84.14913
217003,-84.14913
217006,-27.20057
217012,-1.284907
217015,7.895895
217016,-1.284907
217019,73.85158
217023,-1.284907
219012,430.617
219022,25.68194
219024,25.68194
219033,61.98212
219038,-1.284907
219046,133.1051
219048,-1.284907
219054,-84.14913
220002,-1.284907
220010,-96.90705
220013,-27.20057
220019,25.44629
220022,-1.284907
220023,25.18566
220029,-84.14913
220031,133.1051
227008,-10.73204
227013,-27.20057
227016,25.18566
227017,25.18566
227019,-84.14913
227026,61.98212
227031,25.18566
227035,61.98212
229004,-84.14913
229008,-84.14913
229012,-1.284907
229024,-1.284907
229025,-1.284907
229027,-10.73204
229031,-10.73204
229032,61.98212
231002,25.18566
231006,25.18566
231011,25.68194
231013,-1.284907
231032,-84.14913
231035,25.18566
231036,25.44629
231037,430.617
232010,-1.284907
232011,-84.14913
232013,25.18566
232017,25.18566
232036,25.68194
232041,-10.73204
232049,40.49551
232057,-1.284907
243001,40.49551
243002,-1.284907
243003,61.98212
243008,73.85158
243011,40.49551
243015,-84.14913
243016,-10.73204
243022,-1.284907
249001,40.49551
249002,-1.284907
249003,-84.14913
249004,-10.73204
249005,430.617
249007,430.617
249008,-1.284907
249009,-1.284907
253002,-27.20057
253003,-84.14913
253004,40.49551
253007,430.617
253015,-84.14913
253017,73.85158
253021,-10.73204
253028,-1.284907
286005,-1.284907
286007,25.18566
286015,-84.14913
286026,-1.284907
286028,25.44629
286029,25.44629
286034,-1.284907
286041,-84.14913
286044,-1.284907
287001,25.68194
287005,-1.284907
287006,430.617
287013,-27.20057
287014,-84.14913
287017,25.18566
287023,-1.284907
287026,-1.284907
294005,-27.20057
294011,40.49551
294013,430.617
294018,-84.14913
294019,25.68194
294022,-84.14913
294048,-1.284907
294051,40.49551
299014,25.18566
299016,-27.20057
299017,-1.284907
299033,25.44629
299045,25.18566
299047,-84.14913
299048,40.49551
299058,-84.14913
500011,-84.14913
500012,-10.73204
500016,-84.14913
500018,73.85158
500019,25.18566
500022,-84.14913
500023,-84.14913
500024,-84.14913
502003,430.617
502004,25.68194
502006,25.44629
502011,-1.284907
502012,-27.20057
502013,-1.284907
502015,-96.90705
502033,-10.73204
508002,25.68194
508004,-1.284907
508007,40.49551
508008,-27.20057
508011,-1.284907
508013,-84.14913
508017,40.49551
508027,-1.284907
510007,-84.14913
510010,-84.14913
510011,-27.20057
510012,25.44629
510023,25.44629
510025,-1.284907
510026,-1.284907
510029,61.98212
513001,-84.14913
513003,-10.73204
513005,150.0771
513007,25.18566
513014,25.18566
513017,-1.284907
513019,40.49551
513021,73.85158
516009,430.617
516011,61.98212
516014,-84.14913
516015,-10.73204
516018,-84.14913
516020,-84.14913
516023,-1.284907
516026,25.18566
517005,-10.73204
517010,430.617
517013,40.49551
517024,-1.284907
517038,-10.73204
517041,-27.20057
517044,25.18566
517047,25.18566
519006,25.68194
519008,-84.14913
519009,-27.20057
519013,40.49551
519022,-1.284907
519027,-1.284907
519035,40.49551
519038,-84.14913
524002,-1.284907
524004,-27.20057
524005,-27.20057
524008,-84.14913
524010,-10.73204
524011,-84.14913
524014,-84.14913
524023,25.18566
526001,-84.14913
526002,-1.284907
526011,25.18566
526021,-96.90705
526022,-1.284907
526023,-84.14913
526025,25.18566
526035,73.85158
529001,-1.284907
529006,-84.14913
529010,73.85158
529011,25.18566
529016,-84.14913
529020,-84.14913
529023,-84.14913
529024,25.68194
531002,-10.73204
531005,-1.284907
531013,25.68194
531020,-84.14913
531026,-10.73204
531029,61.98212
531032,25.18566
532002,133.1051
532009,25.18566
532010,25.18566
532011,25.18566
532017,-84.14913
532020,-1.284907
532024,-1.284907
537001,133.1051
537005,40.49551
537006,25.18566
537007,-10.73204
537009,73.85158
537012,-1.284907
537019,25.18566
537026,-84.14913
538002,-27.20057
538008,25.68194
538010,-84.14913
538020,-10.73204
538022,-1.284907
538023,-27.20057
538032,25.18566
538038,150.0771
550001,-1.284907
550002,-1.284907
550006,73.85158
550007,-27.20057
550011,-84.14913
550013,-1.284907
550014,133.1051
550015,-27.20057
552001,-84.14913
552002,25.68194
552005,25.18566
552008,25.18566
552022,25.18566
552035,430.617
552040,-1.284907
552043,-27.20057
554008,-1.284907
554010,-10.73204
554011,430.617
554017,430.617
554018,25.18566
554020,-1.284907
554027,-84.14913
554028,25.18566
557001,-84.14913
557002,-1.284907
557003,-27.20057
557005,-1.284907
557006,25.68194
557010,-1.284907
557011,73.85158
557014,25.18566
566005,61.98212
566006,25.18566
566009,-27.20057
566010,61.98212
566015,7.895895
566021,73.85158
566023,25.18566
566031,25.18566
569001,-84.14913
569002,-27.20057
569003,73.85158
569004,-84.14913
569006,-84.14913
569007,-84.14913
569008,40.49551
569010,25.68194
570006,-1.284907
570007,-1.284907
570008,-84.14913
570017,40.49551
570019,40.49551
570034,-27.20057
570041,-10.73204
603002,25.18566
603008,-84.14913
603009,-27.20057
603012,-1.284907
603013,133.1051
603015,-96.90705
603020,-1.284907
603022,25.18566
631022,-1.284907
631024,40.49551
631029,-1.284907
631032,-10.73204
631034,-84.14913
631037,25.68194
631038,61.98212
631045,430.617
633001,25.18566
633004,-27.20057
633005,-84.14913
633007,-84.14913
633009,-27.20057
633010,133.1051
633014,-1.284907
633019,61.98212
634001,-1.284907
634002,25.18566
634003,73.85158
634004,40.49551
634005,-27.20057
634010,-27.20057
634014,25.44629
634017,-96.90705
659001,-84.14913
659002,-84.14913
659005,-84.14913
659012,-1.284907
659014,-27.20057
659021,61.98212
659022,-84.14913
659026,40.49551
662001,-10.73204
662004,-84.14913
662007,-1.284907
662009,-84.14913
662021,-84.14913
662030,-84.14913
662039,-10.73204
662040,-10.73204
702005,25.18566
702006,25.18566
702007,40.49551
702008,-84.14913
