subject,WTP
3001,-1.39916
3004,-8.264001
3008,-.0000536
3009,-.0000536
3010,6.43155
3011,1.714838
3014,.6699706
3015,-1.39916
4003,-1.39916
4006,-8.264001
4010,-1.39916
4011,.7910069
4013,-.0000536
4016,.6699706
4022,1.714838
4024,.0586408
11006,.6699706
11008,-.0000536
11009,.7910069
11010,1.714838
11012,-.0000536
11016,-.0000536
11022,.0586408
11032,-8.264001
11034,.7910069
12001,.0586408
12002,6.43155
12014,-.0000536
12029,-1.39916
12036,1.714838
12037,.7910069
12041,1.714838
12054,.7910069
13001,-1.39916
13003,.0586408
13004,1.714838
13007,1.714838
13010,-8.264001
13012,.7910069
13013,.7910069
13019,.7910069
15005,-1.39916
15012,1.714838
15016,-8.264001
15023,.7910069
15024,-8.264001
15026,.7910069
15027,-.0000536
15030,.6699706
23003,.7910069
23007,6.43155
23016,-8.264001
23027,.7910069
23031,6.621994
23035,.7910069
23036,-1.39916
23039,1.714838
27001,.0586408
27003,6.43155
27006,.7910069
27009,-1.39916
27011,-.0000536
27029,.7910069
27030,-8.264001
27039,1.714838
31001,.7910069
31002,.7910069
31003,.7910069
31004,6.43155
31005,.0586408
31009,1.714838
31012,1.714838
31014,-1.39916
36002,1.714838
36011,-1.39916
36013,.0586408
36018,1.714838
36021,.7910069
36040,.7910069
36046,1.714838
36053,.7910069
38001,-.0000536
38002,-1.39916
38003,.7910069
38005,-8.264001
38006,.6699706
38007,-1.39916
38010,-.0000536
38013,6.43155
39004,6.43155
39006,.0586408
39007,11.08927
39011,.7910069
39012,-.0000536
39013,-8.264001
39018,11.08927
39023,-8.264001
40001,.6699706
40003,-1.39916
40004,.7910069
40005,1.714838
40006,-1.39916
40008,.6699706
40009,1.714838
40011,-.0000536
42001,.6699706
42007,.6699706
42008,.7910069
42010,-1.39916
42011,.0586408
42012,-8.264001
42013,-1.39916
42018,1.714838
42025,.0586408
44003,-8.264001
44006,-8.264001
44007,-8.264001
44008,1.714838
44013,.7910069
44019,.6699706
44027,.6699706
44028,.7910069
45001,.7910069
45002,-1.39916
45009,.6699706
45010,.6699706
45011,-1.39916
45012,1.714838
45016,6.43155
45019,.0586408
51002,-.6416304
51006,.7910069
51009,-1.39916
51011,6.621994
51022,11.08927
51027,11.08927
51030,-1.39916
57001,-8.264001
57003,-8.264001
57004,-.0000536
57005,-8.264001
57006,-.0000536
57007,-.0000536
57008,-8.264001
57009,.7910069
57010,-1.39916
66001,.6699706
66002,1.714838
66003,-.0000536
66004,11.08927
66006,1.714838
66009,-8.264001
66010,.7910069
74003,.6699706
74007,-.0000536
74008,.6699706
74013,6.43155
74015,.0586408
74016,.7910069
74019,-.0000536
74026,.7910069
95002,.6699706
95003,-8.264001
95008,-8.264001
95020,-.0000536
95025,.7910069
95028,-8.264001
95030,-1.39916
95032,-8.264001
98006,.7910069
98008,.7910069
98009,.7910069
98010,.7910069
98011,11.08927
98017,.0586408
98018,-.0000536
98026,6.43155
99002,6.621994
99003,-8.264001
99004,-1.39916
99007,1.714838
99009,6.43155
99011,-8.264001
99012,-1.39916
99013,.0586408
100001,.6699706
100003,.7910069
100006,-.6416304
100007,.7910069
100011,.6699706
100016,.7910069
100017,-8.264001
102002,1.714838
102003,-8.264001
102005,.7910069
102007,1.714838
102013,-.6416304
102016,.6699706
102017,-1.39916
102018,11.08927
103002,.6699706
103003,.7910069
103007,-.0000536
103010,.6699706
103012,11.08927
103013,-1.39916
103016,.0586408
103022,-8.264001
109001,6.621994
109005,1.714838
109006,1.714838
109007,1.714838
109011,.6699706
109014,.6699706
109018,.6699706
109025,.6699706
111001,-8.264001
111002,11.08927
111004,1.714838
111006,11.08927
111009,11.08927
111011,1.714838
111012,.7910069
111016,.0586408
112006,.7910069
112009,6.43155
112012,1.714838
112016,.0586408
112030,1.714838
112031,-.0000536
112037,-8.264001
112040,.6699706
114002,6.621994
114003,-.0000536
114006,.7910069
114007,-.0000536
114010,-.6416304
114012,-.6416304
114015,11.08927
114016,.7910069
117003,.0586408
117009,-.0000536
117012,-1.39916
117015,-1.39916
117020,-1.39916
117026,-.0000536
117028,.7910069
117029,.7910069
121004,-8.264001
121007,.6699706
121008,-8.264001
121009,-.0000536
121013,-8.264001
121018,.7910069
121021,1.714838
122001,.7910069
122003,6.43155
122009,.7910069
122012,.0586408
122018,.7910069
122021,6.43155
122027,-.0000536
122031,1.714838
123001,1.714838
123005,-1.39916
123006,-1.39916
123008,-8.264001
123015,.6699706
123025,-8.264001
123026,-1.39916
123028,.7910069
126001,.7910069
126003,11.08927
126006,1.714838
126008,-1.39916
126009,-1.39916
126010,.7910069
126011,.0586408
126014,1.714838
127004,-.0000536
127006,-1.39916
127007,-1.39916
127008,-8.264001
127012,-1.39916
127018,-.0000536
127020,-.0000536
128001,.6699706
128003,-8.264001
128007,.0586408
128008,-.0000536
128010,6.621994
128012,.7910069
128013,6.43155
