subject,WTP
3001,-1.033344
3004,-2.677901
3008,72.11877
3009,72.11877
3010,86.88023
3011,22.53244
3014,8.719809
3015,-1.033344
4003,-1.033344
4006,-2.677901
4010,-1.033344
4011,40.31219
4013,72.11877
4016,8.719809
4022,22.53244
4024,11.60804
11006,8.719809
11008,72.11877
11009,40.31219
11010,22.53244
11012,72.11877
11016,72.11877
11022,11.60804
11032,-2.677901
11034,40.31219
12001,11.60804
12002,86.88023
12014,72.11877
12029,-1.033344
12036,22.53244
12037,40.31219
12041,22.53244
12054,40.31219
13001,-1.033344
13003,11.60804
13004,22.53244
13007,22.53244
13010,-2.677901
13012,40.31219
13013,40.31219
13019,40.31219
15005,-1.033344
15012,22.53244
15016,-2.677901
15023,40.31219
15024,-2.677901
15026,40.31219
15027,72.11877
15030,8.719809
23003,40.31219
23007,86.88023
23016,-2.677901
23027,40.31219
23031,80.65275
23035,40.31219
23036,-1.033344
23039,22.53244
27001,11.60804
27003,86.88023
27006,40.31219
27009,-1.033344
27011,72.11877
27029,40.31219
27030,-2.677901
27039,22.53244
31001,40.31219
31002,40.31219
31003,40.31219
31004,86.88023
31005,11.60804
31009,22.53244
31012,22.53244
31014,-1.033344
36002,22.53244
36011,-1.033344
36013,11.60804
36018,22.53244
36021,40.31219
36040,40.31219
36046,22.53244
36053,40.31219
38001,72.11877
38002,-1.033344
38003,40.31219
38005,-2.677901
38006,8.719809
38007,-1.033344
38010,72.11877
38013,86.88023
39004,86.88023
39006,11.60804
39007,53.15757
39011,40.31219
39012,72.11877
39013,-2.677901
39018,53.15757
39023,-2.677901
40001,8.719809
40003,-1.033344
40004,40.31219
40005,22.53244
40006,-1.033344
40008,8.719809
40009,22.53244
40011,72.11877
42001,8.719809
42007,8.719809
42008,40.31219
42010,-1.033344
42011,11.60804
42012,-2.677901
42013,-1.033344
42018,22.53244
42025,11.60804
44003,-2.677901
44006,-2.677901
44007,-2.677901
44008,22.53244
44013,40.31219
44019,8.719809
44027,8.719809
44028,40.31219
45001,40.31219
45002,-1.033344
45009,8.719809
45010,8.719809
45011,-1.033344
45012,22.53244
45016,86.88023
