subject,WTP
3001,-4.273162
3004,-4.273162
3008,-4.273162
3009,-4.273162
3010,-4.273162
3011,-4.273162
3014,-4.273162
3015,-4.273162
4003,-34.93559
4006,-34.93559
4010,-34.93559
4011,-34.93559
4013,-34.93559
4016,-34.93559
4022,-34.93559
4024,-34.93559
11006,9.325928
11008,9.325928
11009,9.325928
11010,9.325928
11012,9.325928
11016,9.325928
11022,9.325928
11032,9.325928
11034,9.325928
12001,30.93102
12002,30.93102
12014,30.93102
12029,30.93102
12036,30.93102
12037,30.93102
12041,30.93102
12054,30.93102
13001,9.325928
13003,9.325928
13004,9.325928
13007,9.325928
13010,9.325928
13012,9.325928
13013,9.325928
13019,9.325928
15005,16.72812
15012,16.72812
15016,16.72812
15023,16.72812
15024,16.72812
15026,16.72812
15027,16.72812
15030,16.72812
23003,-4.273162
23007,-4.273162
23016,-4.273162
23027,-4.273162
23031,-4.273162
23035,-4.273162
23036,-4.273162
23039,-4.273162
27001,-1.365378
27003,-1.365378
27006,-1.365378
27009,-1.365378
27011,-1.365378
27029,-1.365378
27030,-1.365378
27039,-1.365378
31001,-1.365378
31002,-1.365378
31003,-1.365378
31004,-1.365378
31005,-1.365378
31009,-1.365378
31012,-1.365378
31014,-1.365378
36002,9.325928
36011,9.325928
36013,9.325928
36018,9.325928
36021,9.325928
36040,9.325928
36046,9.325928
36053,9.325928
38001,16.72812
38002,16.72812
38003,16.72812
38005,16.72812
38006,16.72812
38007,16.72812
38010,16.72812
38013,16.72812
39004,30.93102
39006,30.93102
39007,30.93102
39011,30.93102
39012,30.93102
39013,30.93102
39018,30.93102
39023,30.93102
40001,-4.273162
40003,-4.273162
40004,-4.273162
40005,-4.273162
40006,-4.273162
40008,-4.273162
40009,-4.273162
40011,-4.273162
42001,30.93102
42007,30.93102
42008,30.93102
42010,30.93102
42011,30.93102
42012,30.93102
42013,30.93102
42018,30.93102
42025,30.93102
44003,16.72812
44006,16.72812
44007,16.72812
44008,16.72812
44013,16.72812
44019,16.72812
44027,16.72812
44028,16.72812
45001,-19.31965
45002,-19.31965
45009,-19.31965
45010,-19.31965
45011,-19.31965
45012,-19.31965
45016,-19.31965
45019,-19.31965
51002,-19.31965
51006,-19.31965
51009,-19.31965
51011,-19.31965
51022,-19.31965
51027,-19.31965
51030,-19.31965
57001,36.17697
57003,36.17697
57004,36.17697
57005,36.17697
57006,36.17697
57007,36.17697
57008,36.17697
57009,36.17697
57010,36.17697
66001,30.93102
66002,30.93102
66003,30.93102
66004,30.93102
66006,30.93102
66009,30.93102
66010,30.93102
74003,-19.31965
74007,-19.31965
74008,-19.31965
74013,-19.31965
74015,-19.31965
74016,-19.31965
74019,-19.31965
74026,-19.31965
95002,-19.31965
95003,-19.31965
95008,-19.31965
95020,-19.31965
95025,-19.31965
95028,-19.31965
95030,-19.31965
95032,-19.31965
98006,-19.31965
98008,-19.31965
98009,-19.31965
98010,-19.31965
98011,-19.31965
98017,-19.31965
98018,-19.31965
98026,-19.31965
99002,30.93102
99003,30.93102
99004,30.93102
99007,30.93102
99009,30.93102
99011,30.93102
99012,30.93102
99013,30.93102
100001,-19.31965
100003,-19.31965
100006,-19.31965
100007,-19.31965
100011,-19.31965
100016,-19.31965
100017,-19.31965
102002,16.72812
102003,16.72812
102005,16.72812
102007,16.72812
102013,16.72812
102016,16.72812
102017,16.72812
102018,16.72812
103002,-19.31965
103003,-19.31965
103007,-19.31965
103010,-19.31965
103012,-19.31965
103013,-19.31965
103016,-19.31965
103022,-19.31965
109001,-4.273162
109005,-4.273162
109006,-4.273162
109007,-4.273162
109011,-4.273162
109014,-4.273162
109018,-4.273162
109025,-4.273162
111001,30.93102
111002,30.93102
111004,30.93102
111006,30.93102
111009,30.93102
111011,30.93102
111012,30.93102
111016,30.93102
112006,9.325928
112009,9.325928
112012,9.325928
112016,9.325928
112030,9.325928
112031,9.325928
112037,9.325928
112040,9.325928
114002,-4.273162
114003,-4.273162
114006,-4.273162
114007,-4.273162
114010,-4.273162
114012,-4.273162
114015,-4.273162
114016,-4.273162
117003,-19.31965
117009,-19.31965
117012,-19.31965
117015,-19.31965
117020,-19.31965
117026,-19.31965
117028,-19.31965
117029,-19.31965
121004,9.325928
121007,9.325928
121008,9.325928
121009,9.325928
121013,9.325928
121018,9.325928
121021,9.325928
122001,30.93102
122003,30.93102
122009,30.93102
122012,30.93102
122018,30.93102
122021,30.93102
122027,30.93102
122031,30.93102
123001,-4.273162
123005,-4.273162
123006,-4.273162
123008,-4.273162
123015,-4.273162
123025,-4.273162
123026,-4.273162
123028,-4.273162
126001,30.93102
126003,30.93102
126006,30.93102
126008,30.93102
126009,30.93102
126010,30.93102
126011,30.93102
126014,30.93102
127004,-19.31965
127006,-19.31965
127007,-19.31965
127008,-19.31965
127012,-19.31965
127018,-19.31965
127020,-19.31965
128001,-19.31965
128003,-19.31965
128007,-19.31965
128008,-19.31965
128010,-19.31965
128012,-19.31965
128013,-19.31965
128017,-19.31965
132009,30.93102
132014,30.93102
132018,30.93102
132019,30.93102
132025,30.93102
132026,30.93102
132029,30.93102
132030,30.93102
132031,30.93102
134004,-19.31965
134005,-19.31965
134015,-19.31965
134020,-19.31965
134021,-19.31965
134029,-19.31965
134039,-19.31965
134042,-19.31965
137002,-19.31965
137003,-19.31965
137004,-19.31965
137006,-19.31965
137014,-19.31965
137017,-19.31965
137021,-19.31965
137025,-19.31965
148004,-4.273162
148005,-4.273162
148009,-4.273162
148011,-4.273162
148012,-4.273162
148013,-4.273162
148019,-4.273162
148034,-4.273162
160001,-4.273162
160003,-4.273162
160005,-4.273162
160008,-4.273162
160017,-4.273162
160018,-4.273162
160021,-4.273162
160027,-4.273162
161003,-19.31965
161018,-19.31965
161022,-19.31965
161025,-19.31965
161040,-19.31965
161049,-19.31965
161052,-19.31965
161055,-19.31965
165007,-4.273162
165010,-4.273162
165013,-4.273162
165015,-4.273162
165021,-4.273162
165022,-4.273162
165023,-4.273162
165041,-4.273162
167003,.5095577
167004,.5095577
167009,.5095577
167013,.5095577
167014,.5095577
167015,.5095577
167020,.5095577
167021,.5095577
172001,30.93102
172008,30.93102
172012,30.93102
172017,30.93102
172018,30.93102
172019,30.93102
172022,30.93102
172031,30.93102
180001,30.93102
180002,30.93102
180003,30.93102
180004,30.93102
180006,30.93102
180007,30.93102
180009,30.93102
180012,30.93102
182001,-19.31965
182005,-19.31965
182006,-19.31965
182008,-19.31965
182025,-19.31965
182028,-19.31965
182030,-19.31965
182047,-19.31965
184003,-19.31965
184019,-19.31965
184021,-19.31965
184024,-19.31965
184025,-19.31965
184035,-19.31965
184040,-19.31965
184049,-19.31965
201001,9.325928
201004,9.325928
201005,9.325928
201006,9.325928
201008,9.325928
201009,9.325928
201011,9.325928
201012,9.325928
215002,-19.31965
215005,-19.31965
215006,-19.31965
215008,-19.31965
215015,-19.31965
215017,-19.31965
215018,-19.31965
215025,-19.31965
217001,30.93102
217003,30.93102
217006,30.93102
217012,30.93102
217015,30.93102
217016,30.93102
217019,30.93102
217023,30.93102
219012,-19.31965
219022,-19.31965
219024,-19.31965
219033,-19.31965
219038,-19.31965
219046,-19.31965
219048,-19.31965
219054,-19.31965
220002,-19.31965
220010,-19.31965
220013,-19.31965
220019,-19.31965
220022,-19.31965
220023,-19.31965
220029,-19.31965
220031,-19.31965
227008,-19.31965
227013,-19.31965
227016,-19.31965
227017,-19.31965
227019,-19.31965
227026,-19.31965
227031,-19.31965
227035,-19.31965
229004,.5095577
229008,.5095577
229012,.5095577
229024,.5095577
229025,.5095577
229027,.5095577
229031,.5095577
229032,.5095577
231002,-19.31965
231006,-19.31965
231011,-19.31965
231013,-19.31965
231032,-19.31965
231035,-19.31965
231036,-19.31965
231037,-19.31965
232010,-34.93559
232011,-34.93559
232013,-34.93559
232017,-34.93559
232036,-34.93559
232041,-34.93559
232049,-34.93559
232057,-34.93559
243001,-19.31965
243002,-19.31965
243003,-19.31965
243008,-19.31965
243011,-19.31965
243015,-19.31965
243016,-19.31965
243022,-19.31965
249001,16.72812
249002,16.72812
249003,16.72812
249004,16.72812
249005,16.72812
249007,16.72812
249008,16.72812
249009,16.72812
253002,30.93102
253003,30.93102
253004,30.93102
253007,30.93102
253015,30.93102
253017,30.93102
253021,30.93102
253028,30.93102
286005,-19.31965
286007,-19.31965
286015,-19.31965
286026,-19.31965
286028,-19.31965
286029,-19.31965
286034,-19.31965
286041,-19.31965
286044,-19.31965
287001,-19.31965
287005,-19.31965
287006,-19.31965
287013,-19.31965
287014,-19.31965
287017,-19.31965
287023,-19.31965
287026,-19.31965
294005,.5095577
294011,.5095577
294013,.5095577
294018,.5095577
294019,.5095577
294022,.5095577
294048,.5095577
294051,.5095577
299014,.5095577
299016,.5095577
299017,.5095577
299033,.5095577
299045,.5095577
299047,.5095577
299048,.5095577
299058,.5095577
500011,30.93102
500012,30.93102
500016,30.93102
500018,30.93102
500019,30.93102
500022,30.93102
500023,30.93102
500024,30.93102
502003,.5095577
502004,.5095577
502006,.5095577
502011,.5095577
502012,.5095577
502013,.5095577
502015,.5095577
502033,.5095577
508002,-34.93559
508004,-34.93559
508007,-34.93559
508008,-34.93559
508011,-34.93559
508013,-34.93559
508017,-34.93559
508027,-34.93559
510007,16.72812
510010,16.72812
510011,16.72812
510012,16.72812
510023,16.72812
510025,16.72812
510026,16.72812
510029,16.72812
513001,30.93102
513003,30.93102
513005,30.93102
513007,30.93102
513014,30.93102
513017,30.93102
513019,30.93102
513021,30.93102
516009,-34.93559
516011,-34.93559
516014,-34.93559
516015,-34.93559
516018,-34.93559
516020,-34.93559
516023,-34.93559
516026,-34.93559
517005,.5095577
517010,.5095577
517013,.5095577
517024,.5095577
517038,.5095577
517041,.5095577
517044,.5095577
517047,.5095577
519006,-4.273162
519008,-4.273162
519009,-4.273162
519013,-4.273162
519022,-4.273162
519027,-4.273162
519035,-4.273162
519038,-4.273162
524002,-19.31965
524004,-19.31965
524005,-19.31965
524008,-19.31965
524010,-19.31965
524011,-19.31965
524014,-19.31965
524023,-19.31965
526001,-19.31965
526002,-19.31965
526011,-19.31965
526021,-19.31965
526022,-19.31965
526023,-19.31965
526025,-19.31965
526035,-19.31965
529001,-19.31965
529006,-19.31965
529010,-19.31965
529011,-19.31965
529016,-19.31965
529020,-19.31965
529023,-19.31965
529024,-19.31965
531002,-1.365378
531005,-1.365378
531013,-1.365378
531020,-1.365378
531026,-1.365378
531029,-1.365378
531032,-1.365378
532002,8.224572
532009,8.224572
532010,8.224572
532011,8.224572
532017,8.224572
532020,8.224572
532024,8.224572
537001,30.93102
537005,30.93102
537006,30.93102
537007,30.93102
537009,30.93102
537012,30.93102
537019,30.93102
537026,30.93102
538002,-19.31965
538008,-19.31965
538010,-19.31965
538020,-19.31965
538022,-19.31965
538023,-19.31965
538032,-19.31965
538038,-19.31965
550001,-19.31965
550002,-19.31965
550006,-19.31965
550007,-19.31965
550011,-19.31965
550013,-19.31965
550014,-19.31965
550015,-19.31965
552001,-19.31965
552002,-19.31965
552005,-19.31965
552008,-19.31965
552022,-19.31965
552035,-19.31965
552040,-19.31965
552043,-19.31965
554008,-4.273162
554010,-4.273162
554011,-4.273162
554017,-4.273162
554018,-4.273162
554020,-4.273162
554027,-4.273162
554028,-4.273162
557001,-19.31965
557002,-19.31965
557003,-19.31965
557005,-19.31965
557006,-19.31965
557010,-19.31965
557011,-19.31965
557014,-19.31965
566005,-19.31965
566006,-19.31965
566009,-19.31965
566010,-19.31965
566015,-19.31965
566021,-19.31965
566023,-19.31965
566031,-19.31965
569001,-19.31965
569002,-19.31965
569003,-19.31965
569004,-19.31965
569006,-19.31965
569007,-19.31965
569008,-19.31965
569010,-19.31965
570006,30.93102
570007,30.93102
570008,30.93102
570017,30.93102
570019,30.93102
570034,30.93102
570041,30.93102
603002,-4.273162
603008,-4.273162
603009,-4.273162
603012,-4.273162
603013,-4.273162
603015,-4.273162
603020,-4.273162
603022,-4.273162
631022,-19.31965
631024,-19.31965
631029,-19.31965
631032,-19.31965
631034,-19.31965
631037,-19.31965
631038,-19.31965
631045,-19.31965
633001,-4.273162
633004,-4.273162
633005,-4.273162
633007,-4.273162
633009,-4.273162
633010,-4.273162
633014,-4.273162
633019,-4.273162
634001,-19.31965
634002,-19.31965
634003,-19.31965
634004,-19.31965
634005,-19.31965
634010,-19.31965
634014,-19.31965
634017,-19.31965
659001,-4.273162
659002,-4.273162
659005,-4.273162
659012,-4.273162
659014,-4.273162
659021,-4.273162
659022,-4.273162
659026,-4.273162
662001,-4.273162
662004,-4.273162
662007,-4.273162
662009,-4.273162
662021,-4.273162
662030,-4.273162
662039,-4.273162
662040,-4.273162
702005,-34.93559
702006,-34.93559
702007,-34.93559
702008,-34.93559
702011,-34.93559
702019,-34.93559
702026,-34.93559
702035,-34.93559
704002,-34.93559
704008,-34.93559
704009,-34.93559
704013,-34.93559
704014,-34.93559
704015,-34.93559
704016,-34.93559
704021,-34.93559
718001,-19.31965
718002,-19.31965
718003,-19.31965
718005,-19.31965
718006,-19.31965
718007,-19.31965
718010,-19.31965
718011,-19.31965
720004,.5095577
720005,.5095577
720007,.5095577
720009,.5095577
720011,.5095577
720014,.5095577
720025,.5095577
720029,.5095577
740002,-19.31965
740003,-19.31965
740006,-19.31965
740007,-19.31965
740008,-19.31965
740010,-19.31965
740011,-19.31965
740016,-19.31965
