subject,WTP
3001,-1.177488
3004,4.869065
3008,-1.502315
3009,2.778881
3010,8.018661
3011,.5280669
3014,3.83831
3015,1.666396
4003,.992985
4006,-2.898344
4010,.992985
4011,-18.42283
4013,2.950098
4016,5.226259
4022,-1.005876
4024,-1.181218
11006,7.711577
11008,.998742
11009,6.281229
11010,3.406514
11012,6.087361
11016,4.886227
11022,-.8478196
11032,1.832035
11034,3.471103
12001,4.134226
12002,5.462737
12014,-.1043751
12029,3.558073
12036,3.633936
12037,4.802772
12041,3.633936
12054,3.800293
13001,3.939252
13003,-.8478196
13004,.4831183
13007,4.788976
13010,1.832035
13012,-2.655057
13013,.9202279
13019,-1.521161
15005,-1.826806
15012,6.90936
15016,3.132983
15023,.0562997
15024,1.008699
15026,3.208153
15027,-.9729159
15030,12.42634
23003,-4.555775
23007,1.329151
23016,4.610987
23027,4.916652
23031,.2180884
23035,4.916652
23036,-3.852942
23039,-1.496906
27001,3.094054
27003,-4.524029
27006,-1.065198
27009,-2.779128
27011,-2.221518
27029,-1.065198
27030,-.0095447
27039,6.139345
31001,-.1416062
31002,2.053007
31003,-1.065198
31004,8.145013
31005,3.094054
31009,6.139345
31012,6.139345
31014,.9701234
36002,1.732229
36011,-.614419
36013,-.8478196
36018,1.32761
36021,-1.521161
36040,-1.521161
36046,.4831183
36053,3.471103
38001,-.9729159
38002,.1816354
38003,7.117162
38005,-1.476913
38006,3.647177
38007,-5.115082
38010,-.9729159
38013,1.917181
39004,5.474922
39006,4.134226
39007,5.799672
39011,4.802772
39012,3.997012
39013,6.403303
39018,-.6610785
39023,4.36595
40001,1.262441
40003,-.8574367
40004,4.710762
40005,1.349517
40006,7.960271
40008,2.706856
40009,-1.866971
40011,-1.502315
42001,4.420372
42007,4.420372
42008,.6095172
42010,-.446765
42011,4.134226
42012,-1.716029
42013,-.2274385
42018,3.633936
42025,4.134226
44003,-1.476913
44006,-8.335421
44007,-5.067062
44008,6.90936
44013,-2.227097
44019,3.647177
44027,-.9128835
44028,-2.227097
45001,2.321626
45002,-5.588881
45009,7.633229
45010,8.905382
45011,-.0035843
45012,-.5823311
45016,-3.896566
45019,2.418965
51002,7.271484
51006,8.275771
51009,-1.171185
51011,3.921007
51022,-1.387894
