subject,WTP
3001,-17.43126
3004,12.48154
3008,-17.43126
3009,79.93369
3010,12.48154
3011,37.48237
3014,37.48237
3015,-17.43126
4003,-17.43126
4006,-17.43126
4010,-17.43126
4011,12.48154
4013,-17.43126
4016,79.93369
4022,12.48154
4024,12.48154
11006,-17.43126
11008,12.48154
11009,79.93369
11010,37.48237
11012,-17.43126
11016,37.48237
11022,12.48154
11032,12.48154
11034,-17.43126
12001,79.93369
12002,37.48237
12014,37.48237
12029,-17.43126
12036,79.93369
12037,79.93369
12041,79.93369
12054,12.48154
13001,12.48154
13003,12.48154
13004,12.48154
13007,37.48237
13010,12.48154
13012,37.48237
13013,12.48154
13019,37.48237
15005,12.48154
15012,79.93369
15016,12.48154
15023,12.48154
15024,37.48237
15026,37.48237
15027,-17.43126
15030,79.93369
23003,37.48237
23007,37.48237
23016,37.48237
23027,-17.43126
23031,79.93369
23035,-17.43126
23036,79.93369
23039,12.48154
27001,37.48237
27003,37.48237
27006,-17.43126
27009,12.48154
27011,-17.43126
27029,-17.43126
27030,-17.43126
27039,-17.43126
31001,12.48154
31002,37.48237
31003,-17.43126
31004,79.93369
31005,37.48237
31009,-17.43126
31012,-17.43126
31014,79.93369
36002,79.93369
36011,12.48154
36013,12.48154
36018,37.48237
36021,37.48237
36040,37.48237
36046,12.48154
36053,-17.43126
38001,-17.43126
38002,79.93369
38003,-17.43126
38005,12.48154
38006,-17.43126
38007,79.93369
38010,-17.43126
38013,79.93369
39004,-17.43126
39006,79.93369
39007,37.48237
39011,79.93369
39012,-17.43126
39013,37.48237
39018,37.48237
39023,12.48154
40001,37.48237
40003,-17.43126
40004,37.48237
40005,-17.43126
40006,79.93369
40008,79.93369
40009,12.48154
40011,-17.43126
42001,37.48237
42007,37.48237
42008,79.93369
42010,12.48154
42011,79.93369
42012,12.48154
42013,12.48154
42018,79.93369
42025,79.93369
44003,12.48154
44006,12.48154
44007,-17.43126
44008,79.93369
44013,12.48154
44019,-17.43126
44027,12.48154
44028,12.48154
45001,79.93369
45002,-17.43126
45009,12.48154
45010,37.48237
45011,12.48154
45012,79.93369
45016,-17.43126
45019,79.93369
51002,12.48154
51006,-17.43126
51009,79.93369
51011,79.93369
51022,79.93369
51027,12.48154
51030,12.48154
57001,12.48154
57003,79.93369
57004,37.48237
57005,12.48154
57006,-17.43126
57007,37.48237
57008,12.48154
57009,-17.43126
57010,37.48237
66001,79.93369
66002,79.93369
66003,-17.43126
66004,79.93369
66006,-17.43126
66009,12.48154
66010,12.48154
74003,12.48154
74007,-17.43126
74008,12.48154
74013,79.93369
74015,79.93369
74016,37.48237
74019,-17.43126
74026,12.48154
95002,-17.43126
95003,-17.43126
95008,-17.43126
95020,-17.43126
95025,37.48237
95028,37.48237
95030,-17.43126
95032,37.48237
98006,12.48154
98008,79.93369
98009,12.48154
98010,79.93369
98011,79.93369
98017,79.93369
98018,-17.43126
98026,37.48237
99002,12.48154
99003,-17.43126
99004,37.48237
99007,-17.43126
99009,37.48237
99011,12.48154
99012,12.48154
99013,79.93369
100001,12.48154
100003,-17.43126
100006,37.48237
100007,37.48237
100011,37.48237
100016,12.48154
100017,37.48237
102002,79.93369
102003,-17.43126
102005,-17.43126
102007,12.48154
102013,12.48154
102016,79.93369
102017,12.48154
102018,79.93369
103002,12.48154
103003,79.93369
103007,-17.43126
103010,37.48237
103012,12.48154
103013,79.93369
103016,79.93369
103022,12.48154
109001,79.93369
109005,37.48237
109006,37.48237
109007,37.48237
109011,37.48237
109014,79.93369
109018,79.93369
109025,37.48237
111001,-17.43126
111002,37.48237
111004,-17.43126
111006,12.48154
111009,37.48237
111011,79.93369
111012,-17.43126
111016,79.93369
112006,12.48154
112009,79.93369
112012,12.48154
112016,12.48154
112030,37.48237
112031,37.48237
112037,79.93369
112040,-17.43126
114002,79.93369
114003,-17.43126
114006,37.48237
114007,-17.43126
114010,-17.43126
114012,37.48237
114015,37.48237
114016,79.93369
117003,79.93369
117009,-17.43126
117012,-17.43126
117015,-17.43126
117020,79.93369
117026,12.48154
117028,37.48237
117029,37.48237
121004,79.93369
121007,79.93369
121008,79.93369
121009,12.48154
121013,79.93369
121018,12.48154
121021,37.48237
122001,79.93369
122003,79.93369
122009,-17.43126
122012,79.93369
122018,-17.43126
122021,-17.43126
122027,37.48237
122031,-17.43126
123001,79.93369
123005,12.48154
123006,79.93369
123008,37.48237
123015,79.93369
123025,-17.43126
123026,-17.43126
123028,79.93369
126001,79.93369
126003,79.93369
126006,79.93369
126008,37.48237
126009,-17.43126
126010,12.48154
126011,79.93369
126014,37.48237
127004,-17.43126
127006,79.93369
127007,79.93369
127008,37.48237
127012,12.48154
127018,-17.43126
127020,-17.43126
128001,37.48237
128003,79.93369
128007,79.93369
128008,-17.43126
128010,-17.43126
128012,37.48237
128013,37.48237
128017,37.48237
132009,37.48237
132014,79.93369
132018,37.48237
132019,-17.43126
132025,37.48237
132026,79.93369
132029,37.48237
132030,79.93369
132031,37.48237
134004,12.48154
134005,37.48237
134015,-17.43126
134020,79.93369
134021,12.48154
134029,79.93369
134039,-17.43126
134042,79.93369
137002,12.48154
137003,79.93369
137004,12.48154
137006,79.93369
137014,-17.43126
137017,-17.43126
137021,-17.43126
137025,37.48237
148004,12.48154
148005,79.93369
148009,37.48237
148011,-17.43126
148012,37.48237
148013,12.48154
148019,37.48237
148034,-17.43126
160001,12.48154
160003,-17.43126
160005,-17.43126
160008,-17.43126
160017,12.48154
160018,79.93369
160021,-17.43126
160027,12.48154
161003,-17.43126
161018,37.48237
161022,12.48154
161025,12.48154
161040,12.48154
161049,-17.43126
161052,-17.43126
161055,79.93369
165007,-17.43126
165010,37.48237
165013,12.48154
165015,-17.43126
165021,-17.43126
165022,-17.43126
165023,79.93369
165041,79.93369
167003,-17.43126
167004,-17.43126
167009,37.48237
167013,37.48237
167014,37.48237
167015,37.48237
167020,37.48237
167021,-17.43126
172001,37.48237
172008,-17.43126
172012,-17.43126
172017,12.48154
172018,37.48237
172019,12.48154
172022,12.48154
172031,-17.43126
180001,37.48237
180002,12.48154
180003,37.48237
180004,-17.43126
180006,79.93369
180007,37.48237
180009,-17.43126
180012,79.93369
182001,79.93369
182005,79.93369
182006,-17.43126
182008,79.93369
182025,12.48154
182028,79.93369
182030,37.48237
182047,79.93369
184003,-17.43126
184019,37.48237
184021,12.48154
184024,79.93369
184025,79.93369
184035,12.48154
184040,12.48154
184049,37.48237
201001,12.48154
201004,37.48237
201005,37.48237
201006,37.48237
201008,79.93369
201009,37.48237
201011,37.48237
201012,37.48237
215002,37.48237
215005,37.48237
215006,37.48237
215008,79.93369
215015,-17.43126
215017,79.93369
215018,12.48154
215025,37.48237
217001,12.48154
217003,-17.43126
217006,37.48237
217012,79.93369
217015,-17.43126
217016,79.93369
217019,79.93369
217023,-17.43126
219012,79.93369
219022,79.93369
219024,79.93369
219033,37.48237
219038,37.48237
219046,37.48237
219048,12.48154
219054,79.93369
220002,37.48237
220010,12.48154
220013,79.93369
220019,79.93369
220022,12.48154
220023,37.48237
220029,37.48237
220031,-17.43126
227008,12.48154
227013,-17.43126
227016,79.93369
227017,12.48154
227019,12.48154
227026,-17.43126
227031,79.93369
227035,-17.43126
229004,-17.43126
229008,-17.43126
229012,79.93369
229024,79.93369
229025,-17.43126
229027,-17.43126
229031,37.48237
229032,-17.43126
231002,12.48154
231006,79.93369
231011,12.48154
231013,12.48154
231032,-17.43126
