subject,WTP
3001,3.211318
3004,3.211318
3008,3.211318
3009,3.211318
3010,3.211318
3011,3.211318
3014,3.211318
3015,3.211318
4003,.5925656
4006,.5925656
4010,.5925656
4011,.5925656
4013,.5925656
4016,.5925656
4022,.5925656
4024,.5925656
11006,2.229374
11008,2.229374
11009,2.229374
11010,2.229374
11012,2.229374
11016,2.229374
11022,2.229374
11032,2.229374
11034,2.229374
12001,-1.274678
12002,-1.274678
12014,-1.274678
12029,-1.274678
12036,-1.274678
12037,-1.274678
12041,-1.274678
12054,-1.274678
13001,2.229374
13003,2.229374
13004,2.229374
13007,2.229374
13010,2.229374
13012,2.229374
13013,2.229374
13019,2.229374
15005,-1.071628
15012,-1.071628
15016,-1.071628
15023,-1.071628
15024,-1.071628
15026,-1.071628
15027,-1.071628
15030,-1.071628
23003,3.211318
23007,3.211318
23016,3.211318
23027,3.211318
23031,3.211318
23035,3.211318
23036,3.211318
23039,3.211318
27001,3.33564
27003,3.33564
27006,3.33564
27009,3.33564
27011,3.33564
27029,3.33564
27030,3.33564
27039,3.33564
31001,3.33564
31002,3.33564
31003,3.33564
31004,3.33564
31005,3.33564
31009,3.33564
31012,3.33564
31014,3.33564
36002,2.229374
36011,2.229374
36013,2.229374
36018,2.229374
36021,2.229374
36040,2.229374
36046,2.229374
36053,2.229374
38001,-1.071628
38002,-1.071628
38003,-1.071628
38005,-1.071628
38006,-1.071628
38007,-1.071628
38010,-1.071628
38013,-1.071628
39004,-1.274678
39006,-1.274678
39007,-1.274678
39011,-1.274678
39012,-1.274678
39013,-1.274678
39018,-1.274678
39023,-1.274678
40001,3.211318
40003,3.211318
40004,3.211318
40005,3.211318
40006,3.211318
40008,3.211318
40009,3.211318
40011,3.211318
42001,-1.274678
42007,-1.274678
42008,-1.274678
42010,-1.274678
42011,-1.274678
42012,-1.274678
42013,-1.274678
42018,-1.274678
42025,-1.274678
44003,-1.071628
44006,-1.071628
44007,-1.071628
44008,-1.071628
44013,-1.071628
44019,-1.071628
44027,-1.071628
44028,-1.071628
45001,2.809993
45002,2.809993
45009,2.809993
45010,2.809993
45011,2.809993
45012,2.809993
45016,2.809993
45019,2.809993
51002,2.809993
51006,2.809993
51009,2.809993
51011,2.809993
51022,2.809993
51027,2.809993
51030,2.809993
57001,8.657189
57003,8.657189
57004,8.657189
57005,8.657189
57006,8.657189
57007,8.657189
57008,8.657189
57009,8.657189
57010,8.657189
66001,-1.274678
66002,-1.274678
66003,-1.274678
66004,-1.274678
66006,-1.274678
66009,-1.274678
66010,-1.274678
74003,2.809993
74007,2.809993
74008,2.809993
74013,2.809993
74015,2.809993
74016,2.809993
74019,2.809993
74026,2.809993
95002,2.809993
95003,2.809993
95008,2.809993
95020,2.809993
95025,2.809993
95028,2.809993
95030,2.809993
95032,2.809993
98006,2.809993
98008,2.809993
98009,2.809993
98010,2.809993
98011,2.809993
98017,2.809993
98018,2.809993
98026,2.809993
99002,-1.274678
99003,-1.274678
99004,-1.274678
