subject,WTP
3001,-.760419
3004,-.760419
3008,-.760419
3009,-.760419
3010,-.760419
3011,-.760419
3014,-.760419
3015,-.760419
4003,-.760419
4006,-.760419
4010,-.760419
4011,-.760419
4013,-.760419
4016,-.760419
4022,-.760419
4024,-.760419
11006,-.760419
11008,-.760419
11009,-.760419
11010,-.760419
11012,-.760419
11016,-.760419
11022,-.760419
11032,-.760419
11034,-.760419
12001,2.663338
12002,2.663338
12014,2.663338
12029,2.663338
12036,2.663338
12037,2.663338
12041,2.663338
12054,2.663338
13001,-.760419
13003,-.760419
13004,-.760419
13007,-.760419
13010,-.760419
13012,-.760419
13013,-.760419
13019,-.760419
15005,2.663338
15012,2.663338
15016,2.663338
15023,2.663338
15024,2.663338
15026,2.663338
15027,2.663338
15030,2.663338
23003,-.760419
23007,-.760419
23016,-.760419
23027,-.760419
23031,-.760419
23035,-.760419
23036,-.760419
23039,-.760419
27001,1.10709
27003,1.10709
27006,1.10709
27009,1.10709
27011,1.10709
27029,1.10709
27030,1.10709
27039,1.10709
31001,1.10709
31002,1.10709
31003,1.10709
31004,1.10709
31005,1.10709
31009,1.10709
31012,1.10709
31014,1.10709
36002,-.760419
36011,-.760419
36013,-.760419
36018,-.760419
36021,-.760419
36040,-.760419
36046,-.760419
36053,-.760419
38001,2.663338
38002,2.663338
38003,2.663338
38005,2.663338
38006,2.663338
38007,2.663338
38010,2.663338
38013,2.663338
39004,2.663338
39006,2.663338
39007,2.663338
39011,2.663338
39012,2.663338
39013,2.663338
39018,2.663338
39023,2.663338
40001,-.760419
40003,-.760419
40004,-.760419
40005,-.760419
40006,-.760419
40008,-.760419
40009,-.760419
40011,-.760419
42001,2.663338
42007,2.663338
42008,2.663338
42010,2.663338
42011,2.663338
42012,2.663338
42013,2.663338
42018,2.663338
42025,2.663338
44003,2.663338
44006,2.663338
44007,2.663338
44008,2.663338
44013,2.663338
44019,2.663338
44027,2.663338
44028,2.663338
45001,1.10709
45002,1.10709
45009,1.10709
45010,1.10709
45011,1.10709
45012,1.10709
45016,1.10709
45019,1.10709
51002,1.10709
51006,1.10709
51009,1.10709
51011,1.10709
51022,1.10709
51027,1.10709
51030,1.10709
57001,-.760419
57003,-.760419
57004,-.760419
57005,-.760419
57006,-.760419
57007,-.760419
57008,-.760419
57009,-.760419
57010,-.760419
66001,2.663338
66002,2.663338
66003,2.663338
66004,2.663338
66006,2.663338
66009,2.663338
66010,2.663338
74003,1.10709
74007,1.10709
74008,1.10709
74013,1.10709
74015,1.10709
74016,1.10709
74019,1.10709
74026,1.10709
