subject,WTP
3001,-30.63043
3004,-43.87637
3008,-30.63043
3009,25.28068
3010,-30.63043
3011,25.28068
3014,-30.63043
3015,25.28068
4003,25.28068
4006,-30.63043
4010,25.28068
4011,-30.63043
4013,-30.63043
4016,25.28068
4022,-30.63043
4024,20.06708
11006,-30.63043
11008,20.06708
11009,25.28068
11010,25.28068
11012,-30.63043
11016,20.06708
11022,20.06708
11032,-30.63043
11034,20.06708
12001,20.06708
12002,25.28068
12014,25.28068
12029,20.06708
12036,25.28068
12037,-43.87637
12041,25.28068
12054,-30.63043
13001,-30.63043
13003,20.06708
13004,-43.87637
13007,-30.63043
13010,-30.63043
13012,25.28068
13013,-30.63043
13019,-43.87637
15005,-30.63043
15012,-30.63043
15016,25.28068
15023,25.28068
15024,20.06708
15026,25.28068
15027,-30.63043
15030,-43.87637
23003,25.28068
23007,25.28068
23016,-30.63043
23027,25.28068
23031,25.28068
23035,25.28068
23036,-30.63043
23039,25.28068
27001,20.06708
27003,-43.87637
27006,-30.63043
27009,-30.63043
27011,25.28068
27029,-30.63043
27030,-30.63043
27039,25.28068
31001,25.28068
31002,-43.87637
31003,-30.63043
31004,25.28068
31005,20.06708
31009,25.28068
31012,25.28068
31014,25.28068
36002,25.28068
36011,20.06708
36013,20.06708
36018,-30.63043
36021,-43.87637
36040,-43.87637
36046,-43.87637
36053,20.06708
38001,-30.63043
38002,25.28068
38003,25.28068
38005,-43.87637
38006,25.28068
38007,20.06708
38010,-30.63043
38013,25.28068
39004,-30.63043
39006,20.06708
39007,-30.63043
39011,-43.87637
39012,25.28068
39013,25.28068
39018,20.06708
39023,25.28068
40001,20.06708
40003,-43.87637
40004,25.28068
40005,20.06708
40006,25.28068
40008,-43.87637
40009,-30.63043
40011,-30.63043
42001,25.28068
42007,25.28068
42008,25.28068
42010,-30.63043
42011,20.06708
42012,-30.63043
42013,25.28068
42018,25.28068
42025,20.06708
44003,-43.87637
44006,-30.63043
44007,-30.63043
44008,-30.63043
44013,-30.63043
44019,25.28068
44027,-30.63043
44028,-30.63043
45001,-43.87637
45002,20.06708
45009,-43.87637
45010,25.28068
45011,25.28068
45012,-30.63043
45016,-30.63043
45019,20.06708
51002,25.28068
51006,25.28068
51009,25.28068
51011,-43.87637
51022,-43.87637
51027,-30.63043
51030,25.28068
57001,-30.63043
57003,25.28068
57004,-43.87637
57005,-43.87637
57006,-30.63043
57007,-30.63043
57008,-43.87637
57009,-30.63043
57010,-30.63043
66001,20.06708
66002,25.28068
66003,25.28068
66004,25.28068
66006,25.28068
66009,-30.63043
66010,-30.63043
74003,-43.87637
74007,-30.63043
74008,20.06708
74013,-30.63043
74015,20.06708
74016,-30.63043
74019,-30.63043
74026,25.28068
95002,25.28068
95003,20.06708
95008,20.06708
95020,-30.63043
95025,25.28068
95028,25.28068
95030,20.06708
95032,25.28068
98006,25.28068
98008,-43.87637
98009,-30.63043
98010,-43.87637
98011,-43.87637
98017,20.06708
98018,-30.63043
98026,25.28068
99002,-30.63043
99003,-30.63043
99004,25.28068
99007,-30.63043
99009,-30.63043
99011,-30.63043
99012,-30.63043
99013,20.06708
100001,-43.87637
100003,25.28068
100006,20.06708
100007,25.28068
100011,-30.63043
100016,-30.63043
100017,25.28068
102002,-30.63043
102003,-30.63043
102005,20.06708
102007,-43.87637
102013,25.28068
102016,-43.87637
102017,-30.63043
102018,25.28068
103002,-43.87637
103003,-43.87637
103007,-30.63043
103010,25.28068
103012,25.28068
103013,25.28068
103016,20.06708
103022,25.28068
109001,25.28068
109005,-43.87637
109006,-43.87637
109007,-43.87637
109011,-30.63043
109014,-43.87637
109018,-43.87637
109025,20.06708
111001,-30.63043
111002,-43.87637
111004,-30.63043
111006,-30.63043
111009,25.28068
111011,-43.87637
111012,-30.63043
111016,20.06708
112006,-30.63043
112009,-43.87637
112012,-43.87637
112016,20.06708
112030,-30.63043
112031,25.28068
112037,-30.63043
112040,-30.63043
114002,25.28068
114003,-30.63043
114006,25.28068
114007,-30.63043
114010,25.28068
114012,25.28068
114015,25.28068
114016,25.28068
117003,20.06708
117009,-30.63043
117012,-30.63043
117015,-30.63043
117020,-30.63043
117026,-30.63043
117028,25.28068
117029,25.28068
121004,-30.63043
121007,-43.87637
121008,-30.63043
121009,-43.87637
121013,-30.63043
121018,-30.63043
121021,-30.63043
122001,25.28068
122003,-30.63043
122009,-30.63043
122012,20.06708
122018,-30.63043
122021,-30.63043
122027,20.06708
122031,-30.63043
123001,25.28068
123005,-30.63043
123006,-30.63043
123008,25.28068
123015,-43.87637
123025,-30.63043
123026,25.28068
123028,20.06708
126001,25.28068
126003,25.28068
126006,25.28068
126008,-43.87637
126009,20.06708
126010,25.28068
126011,20.06708
126014,25.28068
127004,-30.63043
127006,25.28068
127007,-30.63043
127008,25.28068
127012,25.28068
127018,-30.63043
127020,-30.63043
128001,25.28068
128003,25.28068
128007,20.06708
128008,-30.63043
128010,25.28068
128012,25.28068
128013,25.28068
128017,25.28068
132009,25.28068
132014,25.28068
132018,-30.63043
132019,20.06708
132025,25.28068
132026,20.06708
132029,25.28068
132030,20.06708
132031,25.28068
134004,-30.63043
134005,25.28068
134015,-30.63043
134020,-30.63043
134021,-30.63043
134029,25.28068
134039,-30.63043
134042,-30.63043
137002,25.28068
137003,20.06708
137004,25.28068
137006,25.28068
137014,-30.63043
137017,-30.63043
137021,-30.63043
137025,25.28068
148004,-30.63043
148005,25.28068
148009,25.28068
148011,20.06708
148012,-43.87637
148013,25.28068
148019,-30.63043
148034,-30.63043
160001,-30.63043
160003,-30.63043
160005,-30.63043
160008,25.28068
160017,-43.87637
160018,-43.87637
160021,-30.63043
160027,20.06708
161003,-30.63043
161018,25.28068
161022,25.28068
161025,25.28068
161040,25.28068
161049,-30.63043
161052,-30.63043
161055,-43.87637
165007,20.06708
165010,25.28068
165013,-30.63043
165015,-30.63043
165021,-30.63043
165022,25.28068
165023,-43.87637
165041,-30.63043
167003,-43.87637
167004,25.28068
167009,-30.63043
167013,-43.87637
167014,20.06708
167015,-30.63043
167020,-30.63043
167021,-30.63043
172001,-43.87637
172008,-30.63043
172012,25.28068
172017,-30.63043
172018,-30.63043
172019,-30.63043
172022,25.28068
172031,-30.63043
180001,-43.87637
180002,25.28068
180003,25.28068
180004,25.28068
180006,20.06708
180007,-30.63043
180009,-30.63043
180012,25.28068
