subject,WTP
3001,.6898232
3004,.6898232
3008,9.570295
3009,7.457674
3010,7.457674
3011,7.457674
3014,7.457674
3015,9.570295
4003,7.457674
4006,9.570295
4010,7.457674
4011,7.457674
4013,9.570295
4016,9.570295
4022,9.570295
4024,7.457674
11006,7.457674
11008,7.457674
11009,7.457674
11010,7.457674
11012,9.570295
11016,.996691
11022,7.457674
11032,7.457674
11034,.996691
12001,7.457674
12002,7.457674
12014,9.570295
12029,7.457674
12036,7.457674
12037,.6898232
12041,7.457674
12054,.6898232
13001,9.570295
13003,7.457674
13004,.6898232
13007,.6898232
13010,7.457674
13012,7.457674
13013,7.457674
13019,.6898232
15005,9.570295
15012,7.457674
15016,9.570295
15023,.6898232
15024,.996691
15026,9.570295
15027,9.570295
15030,.6898232
23003,9.570295
23007,7.457674
23016,.6898232
23027,.6898232
23031,7.457674
23035,.6898232
23036,9.570295
23039,9.570295
27001,7.457674
27003,.6898232
27006,9.570295
27009,9.570295
27011,7.457674
27029,9.570295
27030,7.457674
27039,9.570295
31001,7.457674
31002,.6898232
31003,9.570295
31004,9.570295
31005,7.457674
31009,9.570295
31012,9.570295
31014,9.570295
36002,.6898232
36011,7.457674
36013,7.457674
36018,7.457674
36021,.6898232
36040,.6898232
36046,.6898232
36053,.996691
38001,9.570295
38002,7.457674
38003,7.457674
38005,.6898232
38006,9.570295
38007,.996691
38010,9.570295
38013,7.457674
39004,9.570295
39006,7.457674
39007,7.457674
39011,.6898232
39012,7.457674
39013,7.457674
39018,.996691
39023,.6898232
40001,.996691
40003,.6898232
40004,7.457674
40005,.996691
40006,7.457674
40008,.6898232
40009,7.457674
40011,9.570295
42001,9.570295
42007,9.570295
42008,7.457674
42010,9.570295
42011,7.457674
42012,7.457674
42013,7.457674
42018,7.457674
42025,7.457674
44003,.6898232
44006,.6898232
44007,9.570295
44008,7.457674
44013,9.570295
44019,9.570295
44027,9.570295
44028,9.570295
45001,.6898232
45002,.996691
45009,.6898232
45010,7.457674
45011,7.457674
45012,7.457674
45016,9.570295
45019,7.457674
51002,.6898232
51006,.6898232
51009,9.570295
51011,.6898232
51022,.6898232
51027,9.570295
51030,7.457674
57001,9.570295
57003,7.457674
57004,.6898232
57005,.6898232
57006,9.570295
57007,7.457674
57008,.6898232
57009,9.570295
57010,7.457674
66001,.996691
66002,7.457674
66003,7.457674
66004,7.457674
66006,9.570295
66009,7.457674
66010,.6898232
74003,.6898232
74007,9.570295
74008,.996691
74013,7.457674
74015,7.457674
74016,.6898232
74019,9.570295
74026,9.570295
95002,9.570295
95003,.996691
95008,.996691
95020,9.570295
95025,9.570295
95028,7.457674
95030,.996691
95032,7.457674
98006,9.570295
98008,.6898232
98009,7.457674
98010,.6898232
98011,.6898232
98017,7.457674
98018,.6898232
98026,.6898232
99002,9.570295
99003,9.570295
99004,9.570295
99007,9.570295
99009,7.457674
99011,7.457674
99012,9.570295
99013,7.457674
100001,.6898232
100003,.6898232
100006,.996691
100007,7.457674
100011,9.570295
100016,7.457674
100017,7.457674
102002,7.457674
102003,7.457674
102005,.996691
102007,.6898232
102013,7.457674
102016,.6898232
102017,9.570295
102018,7.457674
103002,.6898232
103003,.6898232
103007,9.570295
103010,7.457674
103012,.6898232
103013,9.570295
103016,7.457674
103022,7.457674
109001,7.457674
109005,.6898232
109006,.6898232
109007,.6898232
109011,7.457674
109014,.6898232
109018,.6898232
109025,.996691
111001,9.570295
111002,.6898232
111004,9.570295
111006,9.570295
111009,9.570295
111011,.6898232
111012,9.570295
111016,7.457674
112006,9.570295
112009,.6898232
112012,.6898232
112016,7.457674
112030,7.457674
112031,7.457674
112037,9.570295
112040,7.457674
114002,9.570295
114003,9.570295
114006,7.457674
114007,9.570295
114010,9.570295
114012,7.457674
114015,7.457674
114016,7.457674
117003,7.457674
117009,9.570295
117012,9.570295
117015,9.570295
117020,7.457674
117026,7.457674
117028,7.457674
117029,7.457674
121004,9.570295
121007,.6898232
121008,9.570295
121009,.6898232
121013,9.570295
121018,7.457674
121021,7.457674
122001,7.457674
122003,.6898232
122009,9.570295
122012,7.457674
122018,9.570295
122021,9.570295
122027,.996691
122031,.6898232
123001,7.457674
123005,7.457674
123006,9.570295
123008,7.457674
123015,.6898232
123025,9.570295
123026,9.570295
123028,.996691
126001,9.570295
126003,7.457674
126006,7.457674
126008,.6898232
126009,.996691
126010,7.457674
126011,7.457674
126014,7.457674
127004,9.570295
127006,9.570295
127007,7.457674
127008,7.457674
127012,7.457674
127018,9.570295
127020,9.570295
128001,7.457674
128003,7.457674
128007,7.457674
128008,.6898232
128010,7.457674
128012,7.457674
128013,.6898232
128017,9.570295
132009,9.570295
132014,9.570295
132018,7.457674
132019,.996691
132025,7.457674
132026,7.457674
132029,.996691
132030,7.457674
132031,9.570295
134004,9.570295
134005,7.457674
134015,9.570295
134020,9.570295
134021,9.570295
134029,9.570295
134039,9.570295
134042,9.570295
137002,7.457674
137003,7.457674
137004,9.570295
137006,.6898232
137014,.6898232
137017,9.570295
137021,7.457674
137025,7.457674
148004,7.457674
148005,7.457674
148009,7.457674
148011,.996691
148012,.6898232
148013,.6898232
148019,7.457674
148034,9.570295
160001,9.570295
160003,9.570295
160005,9.570295
160008,7.457674
160017,.6898232
160018,.6898232
160021,9.570295
160027,.996691
161003,9.570295
161018,7.457674
161022,7.457674
161025,7.457674
161040,7.457674
161049,9.570295
161052,9.570295
161055,.6898232
165007,.996691
165010,7.457674
165013,7.457674
165015,9.570295
165021,.996691
165022,7.457674
165023,.6898232
165041,9.570295
167003,.6898232
167004,7.457674
167009,9.570295
167013,.6898232
167014,.996691
167015,.996691
167020,9.570295
167021,9.570295
172001,.6898232
172008,.996691
172012,9.570295
172017,9.570295
172018,7.457674
172019,7.457674
172022,7.457674
172031,9.570295
180001,.6898232
180002,9.570295
180003,9.570295
180004,9.570295
180006,7.457674
180007,7.457674
180009,9.570295
180012,7.457674
182001,7.457674
182005,.6898232
182006,9.570295
182008,.6898232
182025,9.570295
182028,.6898232
182030,7.457674
182047,9.570295
184003,9.570295
184019,7.457674
184021,.6898232
184024,.6898232
184025,7.457674
184035,.996691
184040,.996691
184049,9.570295
201001,7.457674
201004,7.457674
201005,.6898232
201006,7.457674
201008,7.457674
