subject,WTP
3001,8.251126
3004,67.53876
3008,4.717728
3009,4.303502
3010,2.084515
3011,13.7459
3014,2.084515
3015,18.83382
4003,4.303502
4006,4.717728
4010,4.303502
4011,2.084515
4013,4.717728
4016,-4.969899
4022,4.717728
4024,10.54666
11006,2.084515
11008,10.54666
11009,13.7459
11010,4.303502
11012,4.717728
11016,-10.78248
11022,10.54666
11032,2.084515
11034,-10.78248
12001,10.54666
12002,4.303502
12014,18.83382
12029,10.54666
12036,4.303502
12037,67.53876
12041,4.303502
12054,8.251126
13001,4.717728
13003,10.54666
13004,67.53876
13007,8.251126
13010,2.084515
13012,4.303502
13013,2.084515
13019,67.53876
15005,4.717728
15012,2.084515
15016,18.83382
15023,46.66864
15024,-10.78248
15026,18.83382
15027,4.717728
15030,67.53876
23003,18.83382
23007,4.303502
23016,8.251126
23027,46.66864
23031,4.303502
23035,46.66864
23036,4.717728
23039,18.83382
27001,10.54666
27003,67.53876
27006,4.717728
27009,4.717728
27011,4.303502
27029,4.717728
27030,2.084515
27039,-4.969899
31001,4.303502
31002,67.53876
31003,4.717728
31004,-4.969899
31005,10.54666
31009,-4.969899
31012,-4.969899
31014,18.83382
36002,46.66864
36011,10.54666
36013,10.54666
36018,2.084515
36021,67.53876
36040,67.53876
36046,67.53876
36053,-10.78248
38001,4.717728
38002,13.7459
38003,4.303502
38005,67.53876
38006,18.83382
38007,-10.78248
38010,4.717728
38013,4.303502
39004,4.717728
39006,10.54666
39007,2.084515
39011,67.53876
39012,4.303502
39013,4.303502
39018,-10.78248
39023,8.014166
40001,-10.78248
40003,67.53876
40004,4.303502
40005,-10.78248
40006,4.303502
40008,67.53876
40009,2.084515
40011,4.717728
42001,-4.969899
42007,-4.969899
42008,4.303502
42010,4.717728
42011,10.54666
42012,2.084515
42013,4.303502
42018,4.303502
42025,10.54666
44003,67.53876
44006,8.251126
44007,4.717728
44008,2.084515
44013,4.717728
44019,18.83382
44027,4.717728
44028,4.717728
45001,67.53876
45002,-5.855245
45009,67.53876
45010,4.303502
45011,4.303502
45012,2.084515
45016,4.717728
45019,10.54666
51002,46.66864
51006,46.66864
51009,18.83382
51011,67.53876
51022,67.53876
51027,4.717728
51030,4.303502
57001,4.717728
57003,4.303502
57004,-4.543938
57005,67.53876
57006,4.717728
57007,2.084515
57008,67.53876
57009,4.717728
57010,2.084515
66001,-10.78248
66002,4.303502
66003,4.303502
66004,13.7459
66006,18.83382
66009,2.084515
66010,8.251126
74003,67.53876
74007,4.717728
74008,-10.78248
74013,2.084515
74015,10.54666
74016,8.251126
74019,4.717728
74026,18.83382
95002,18.83382
95003,-5.855245
95008,-5.855245
95020,4.717728
95025,-4.969899
95028,4.303502
95030,-10.78248
95032,4.303502
98006,18.83382
98008,67.53876
98009,2.084515
98010,67.53876
98011,67.53876
98017,10.54666
98018,8.251126
98026,8.014166
99002,4.717728
99003,4.717728
99004,18.83382
99007,4.717728
99009,2.084515
99011,2.084515
99012,4.717728
99013,10.54666
100001,67.53876
100003,46.66864
100006,-5.855245
100007,4.303502
100011,4.717728
100016,2.084515
100017,4.303502
102002,2.084515
102003,2.084515
102005,-5.855245
102007,67.53876
102013,4.303502
102016,67.53876
102017,4.717728
102018,4.303502
103002,67.53876
103003,67.53876
103007,4.717728
103010,4.303502
103012,46.66864
103013,18.83382
103016,10.54666
103022,13.7459
109001,4.303502
109005,67.53876
109006,67.53876
109007,67.53876
109011,2.084515
109014,67.53876
109018,67.53876
109025,-10.78248
111001,4.717728
111002,67.53876
111004,4.717728
111006,4.717728
111009,18.83382
111011,67.53876
111012,4.717728
111016,10.54666
112006,4.717728
112009,67.53876
112012,67.53876
112016,10.54666
112030,2.084515
112031,4.303502
112037,4.717728
112040,2.084515
114002,-4.969899
114003,4.717728
114006,4.303502
114007,4.717728
114010,18.83382
114012,4.303502
114015,4.303502
114016,13.7459
117003,10.54666
117009,4.717728
117012,4.717728
117015,4.717728
117020,2.084515
117026,2.084515
117028,4.303502
117029,4.303502
121004,4.717728
121007,67.53876
121008,4.717728
121009,67.53876
121013,4.717728
121018,2.084515
121021,2.084515
122001,4.303502
122003,8.251126
122009,4.717728
122012,10.54666
122018,4.717728
122021,4.717728
122027,-10.78248
122031,8.251126
123001,83.11491
123005,2.084515
123006,4.717728
123008,13.7459
123015,67.53876
123025,4.717728
123026,18.83382
123028,-10.78248
126001,-4.969899
126003,13.7459
126006,4.303502
126008,67.53876
126009,-10.78248
126010,13.7459
126011,10.54666
126014,13.7459
127004,4.717728
127006,18.83382
127007,2.084515
127008,4.303502
127012,4.303502
127018,4.717728
127020,4.717728
128001,4.303502
128003,83.11491
128007,10.54666
128008,8.251126
128010,4.303502
128012,4.303502
128013,46.66864
128017,-4.969899
132009,18.83382
132014,-4.969899
132018,2.084515
132019,-5.855245
132025,4.303502
132026,10.54666
132029,27.26633
132030,10.54666
132031,18.83382
134004,4.717728
134005,4.303502
134015,4.717728
134020,4.717728
134021,4.717728
134029,18.83382
134039,4.717728
134042,4.717728
137002,4.303502
137003,10.54666
137004,18.83382
137006,8.014166
137014,8.251126
137017,4.717728
137021,2.084515
137025,4.303502
148004,2.084515
148005,13.7459
148009,4.303502
148011,-5.855245
148012,67.53876
148013,8.014166
148019,2.084515
148034,4.717728
160001,4.717728
160003,4.717728
160005,4.717728
160008,4.303502
160017,67.53876
160018,67.53876
160021,4.717728
160027,-10.78248
161003,4.717728
161018,4.303502
161022,4.303502
161025,4.303502
161040,4.303502
161049,4.717728
161052,4.717728
161055,67.53876
165007,-10.78248
165010,4.303502
165013,2.084515
165015,4.717728
165021,-3.006344
165022,4.303502
165023,67.53876
165041,4.717728
167003,67.53876
167004,4.303502
167009,4.717728
167013,67.53876
167014,-5.855245
167015,-3.006344
167020,4.717728
167021,4.717728
172001,67.53876
172008,-3.006344
172012,18.83382
172017,4.717728
172018,2.084515
172019,2.084515
172022,4.303502
172031,4.717728
180001,67.53876
180002,-4.969899
180003,18.83382
180004,18.83382
180006,10.54666
180007,2.084515
180009,4.717728
180012,4.303502
182001,2.084515
182005,67.53876
182006,18.83382
182008,67.53876
182025,-4.969899
182028,67.53876
182030,4.303502
182047,18.83382
184003,4.717728
184019,13.7459
184021,67.53876
184024,67.53876
184025,2.084515
184035,-10.78248
184040,-10.78248
184049,18.83382
201001,10.54666
201004,2.084515
201005,67.53876
201006,4.303502
201008,13.7459
201009,4.303502
201011,4.303502
201012,8.251126
215002,46.66864
215005,4.303502
215006,4.303502
215008,67.53876
215015,27.26633
215017,-10.78248
215018,67.53876
215025,-10.78248
217001,4.717728
217003,4.717728
217006,2.084515
217012,4.303502
217015,-5.855245
217016,4.303502
217019,10.54666
217023,4.303502
219012,13.7459
219022,-4.969899
219024,-4.969899
219033,8.251126
219038,4.303502
219046,46.66864
219048,4.303502
219054,4.717728
220002,4.303502
220010,-3.006344
220013,2.084515
220019,8.014166
220022,4.303502
220023,67.53876
220029,4.717728
220031,46.66864
227008,-10.78248
227013,2.084515
227016,67.53876
227017,67.53876
227019,4.717728
227026,8.251126
227031,67.53876
227035,8.251126
229004,4.717728
229008,4.717728
229012,4.303502
229024,4.303502
229025,4.303502
229027,-10.78248
229031,-10.78248
229032,8.251126
231002,67.53876
231006,67.53876
231011,-4.969899
231013,4.303502
231032,4.717728
231035,67.53876
231036,8.014166
231037,13.7459
232010,4.303502
232011,4.717728
232013,67.53876
232017,67.53876
232036,-4.969899
232041,-10.78248
232049,18.83382
232057,4.303502
243001,18.83382
243002,4.303502
243003,8.251126
243008,10.54666
243011,18.83382
243015,4.717728
243016,-10.78248
243022,4.303502
249001,18.83382
249002,4.303502
249003,4.717728
249004,-10.78248
249005,13.7459
249007,13.7459
249008,4.303502
249009,4.303502
253002,2.084515
253003,4.717728
253004,18.83382
253007,13.7459
253015,4.717728
253017,10.54666
253021,-10.78248
253028,4.303502
286005,4.303502
286007,67.53876
286015,4.717728
286026,4.303502
286028,8.014166
286029,8.014166
286034,4.303502
286041,4.717728
286044,4.303502
287001,-4.969899
287005,4.303502
287006,13.7459
287013,2.084515
287014,4.717728
287017,67.53876
287023,4.303502
287026,4.303502
294005,2.084515
294011,18.83382
294013,13.7459
294018,4.717728
294019,-4.969899
294022,4.717728
294048,4.303502
294051,18.83382
299014,67.53876
299016,2.084515
299017,4.303502
299033,8.014166
299045,67.53876
299047,4.717728
299048,18.83382
299058,4.717728
500011,4.717728
500012,-10.78248
500016,4.717728
500018,10.54666
500019,67.53876
500022,4.717728
500023,4.717728
500024,4.717728
502003,13.7459
502004,-4.969899
502006,8.014166
502011,4.303502
502012,2.084515
502013,4.303502
502015,-3.006344
502033,-10.78248
