subject,WTP
3001,7.590347
3004,7.590347
3008,-2.795996
3009,-2.795996
3010,-2.795996
3011,3.341387
3014,.6234296
3015,.6234296
4003,-2.795996
4006,7.590347
4010,-2.795996
4011,-2.795996
4013,-2.795996
4016,7.590347
4022,.6234296
4024,.6234296
11006,7.590347
11008,7.590347
11009,.6234296
11010,7.590347
11012,-2.795996
11016,-2.795996
11022,3.341387
11032,3.341387
11034,.6234296
12001,.6234296
12002,-2.795996
12014,.6234296
12029,7.590347
12036,3.341387
12037,7.590347
12041,3.341387
12054,-2.795996
13001,.6234296
13003,3.341387
13004,-2.795996
13007,3.341387
13010,3.341387
13012,.6234296
13013,3.341387
13019,7.590347
15005,-2.795996
15012,-2.795996
15016,-2.795996
15023,7.590347
15024,3.341387
15026,-2.795996
15027,-2.795996
15030,3.341387
23003,3.341387
23007,7.590347
23016,-2.795996
23027,7.590347
23031,3.341387
23035,7.590347
23036,-2.795996
23039,7.590347
27001,7.590347
27003,3.341387
27006,-2.795996
27009,.6234296
27011,-2.795996
27029,-2.795996
27030,3.341387
27039,3.341387
31001,-2.795996
31002,-2.795996
31003,-2.795996
31004,3.341387
31005,7.590347
31009,3.341387
31012,3.341387
31014,.6234296
36002,7.590347
36011,3.341387
36013,3.341387
36018,-2.795996
36021,7.590347
36040,7.590347
36046,-2.795996
36053,.6234296
38001,-2.795996
38002,7.590347
38003,.6234296
38005,.6234296
38006,.6234296
38007,-2.795996
38010,-2.795996
38013,7.590347
39004,3.341387
39006,.6234296
39007,3.341387
39011,7.590347
39012,3.341387
39013,.6234296
39018,3.341387
39023,7.590347
40001,.6234296
40003,7.590347
40004,7.590347
40005,7.590347
40006,7.590347
40008,3.341387
40009,.6234296
40011,-2.795996
42001,-2.795996
42007,-2.795996
42008,3.341387
42010,7.590347
42011,.6234296
42012,-2.795996
42013,7.590347
42018,3.341387
42025,.6234296
44003,.6234296
44006,.6234296
44007,-2.795996
44008,-2.795996
44013,-2.795996
44019,.6234296
44027,.6234296
44028,-2.795996
45001,-2.795996
45002,-2.795996
45009,.6234296
45010,7.590347
45011,3.341387
45012,7.590347
45016,.6234296
45019,7.590347
51002,.6234296
51006,7.590347
51009,.6234296
51011,7.590347
51022,3.341387
51027,3.341387
51030,3.341387
57001,7.590347
57003,3.341387
57004,-2.795996
57005,7.590347
57006,-2.795996
57007,3.341387
57008,7.590347
57009,3.341387
57010,3.341387
66001,-2.795996
66002,3.341387
66003,3.341387
66004,3.341387
66006,.6234296
66009,-2.795996
66010,-2.795996
74003,.6234296
74007,-2.795996
74008,.6234296
74013,3.341387
74015,7.590347
74016,-2.795996
74019,-2.795996
74026,.6234296
95002,3.341387
95003,.6234296
95008,.6234296
95020,-2.795996
95025,-2.795996
95028,-2.795996
95030,-2.795996
95032,-2.795996
98006,.6234296
98008,-2.795996
98009,7.590347
98010,-2.795996
98011,3.341387
98017,7.590347
98018,-2.795996
98026,3.341387
99002,-2.795996
99003,7.590347
99004,-2.795996
99007,-2.795996
99009,3.341387
99011,-2.795996
99012,7.590347
99013,.6234296
100001,.6234296
100003,7.590347
