subject,WTP
3001,.6106185
3004,2.699662
3008,12.31318
3009,12.31318
3010,.6106185
3011,2.699662
3014,.6106185
3015,.6106185
4003,12.31318
4006,12.31318
4010,12.31318
4011,.6106185
4013,12.31318
4016,7.521764
4022,12.31318
4024,7.521764
11006,.6106185
11008,7.521764
11009,2.699662
11010,12.31318
11012,12.31318
11016,7.521764
11022,7.521764
11032,.6106185
11034,7.521764
12001,7.521764
12002,12.31318
12014,.6106185
12029,7.521764
12036,12.31318
12037,2.699662
12041,12.31318
12054,.6106185
13001,12.31318
13003,7.521764
13004,2.699662
13007,.6106185
13010,.6106185
13012,12.31318
13013,.6106185
13019,2.699662
15005,12.31318
15012,.6106185
15016,.6106185
15023,2.699662
15024,7.521764
15026,.6106185
15027,12.31318
15030,2.699662
23003,.6106185
23007,12.31318
23016,.6106185
23027,2.699662
23031,12.31318
23035,2.699662
23036,12.31318
23039,.6106185
27001,7.521764
27003,2.699662
27006,12.31318
27009,12.31318
27011,12.31318
27029,12.31318
27030,.6106185
27039,7.521764
31001,12.31318
31002,2.699662
31003,12.31318
31004,7.521764
31005,7.521764
31009,7.521764
31012,7.521764
31014,.6106185
36002,2.699662
36011,7.521764
36013,7.521764
36018,.6106185
36021,2.699662
36040,2.699662
36046,2.699662
36053,7.521764
38001,12.31318
38002,2.699662
38003,12.31318
38005,2.699662
38006,.6106185
38007,7.521764
38010,12.31318
38013,12.31318
39004,12.31318
39006,7.521764
39007,.6106185
39011,2.699662
39012,12.31318
39013,12.31318
39018,7.521764
39023,.6106185
40001,7.521764
40003,2.699662
40004,12.31318
40005,7.521764
40006,12.31318
40008,2.699662
40009,.6106185
40011,12.31318
42001,7.521764
42007,7.521764
42008,12.31318
42010,12.31318
42011,7.521764
42012,.6106185
42013,12.31318
42018,12.31318
42025,7.521764
44003,2.699662
44006,.6106185
44007,12.31318
44008,.6106185
44013,12.31318
44019,.6106185
44027,12.31318
44028,12.31318
45001,2.699662
45002,.6106185
45009,2.699662
45010,12.31318
45011,12.31318
45012,.6106185
45016,12.31318
45019,7.521764
51002,2.699662
51006,2.699662
51009,.6106185
51011,2.699662
51022,2.699662
51027,12.31318
51030,12.31318
57001,12.31318
57003,12.31318
57004,.6106185
57005,2.699662
57006,12.31318
57007,.6106185
57008,2.699662
57009,12.31318
57010,.6106185
66001,7.521764
66002,12.31318
66003,12.31318
66004,2.699662
66006,.6106185
66009,.6106185
66010,.6106185
74003,2.699662
74007,12.31318
74008,7.521764
74013,.6106185
74015,7.521764
74016,.6106185
74019,12.31318
74026,.6106185
95002,.6106185
95003,.6106185
95008,.6106185
95020,12.31318
95025,7.521764
95028,12.31318
95030,7.521764
95032,12.31318
98006,.6106185
98008,2.699662
98009,.6106185
98010,2.699662
98011,2.699662
98017,7.521764
98018,.6106185
98026,.6106185
99002,12.31318
99003,12.31318
99004,.6106185
99007,12.31318
99009,.6106185
99011,.6106185
99012,12.31318
99013,7.521764
100001,2.699662
100003,2.699662
100006,.6106185
100007,12.31318
100011,12.31318
100016,.6106185
100017,12.31318
102002,.6106185
102003,.6106185
102005,.6106185
102007,2.699662
102013,12.31318
102016,2.699662
102017,12.31318
102018,12.31318
103002,2.699662
103003,2.699662
103007,12.31318
103010,12.31318
103012,2.699662
103013,.6106185
103016,7.521764
103022,2.699662
109001,12.31318
109005,2.699662
109006,2.699662
109007,2.699662
109011,.6106185
109014,2.699662
109018,2.699662
109025,7.521764
111001,12.31318
111002,2.699662
111004,12.31318
111006,12.31318
111009,.6106185
111011,2.699662
111012,12.31318
111016,7.521764
112006,12.31318
112009,2.699662
112012,2.699662
112016,7.521764
112030,.6106185
112031,12.31318
112037,12.31318
112040,.6106185
114002,7.521764
114003,12.31318
114006,12.31318
114007,12.31318
114010,.6106185
114012,12.31318
114015,12.31318
114016,2.699662
117003,7.521764
117009,12.31318
117012,12.31318
117015,12.31318
117020,.6106185
117026,.6106185
117028,12.31318
117029,12.31318
121004,12.31318
121007,2.699662
121008,12.31318
121009,2.699662
121013,12.31318
121018,.6106185
121021,.6106185
122001,12.31318
122003,.6106185
122009,12.31318
122012,7.521764
122018,12.31318
122021,12.31318
122027,7.521764
122031,.6106185
123001,12.31318
123005,.6106185
123006,12.31318
123008,2.699662
123015,2.699662
123025,12.31318
123026,.6106185
123028,7.521764
126001,7.521764
126003,2.699662
126006,12.31318
126008,2.699662
126009,7.521764
126010,2.699662
126011,7.521764
126014,2.699662
127004,12.31318
127006,.6106185
127007,.6106185
127008,12.31318
127012,12.31318
127018,12.31318
127020,12.31318
128001,12.31318
128003,12.31318
128007,7.521764
128008,.6106185
128010,12.31318
128012,12.31318
128013,2.699662
128017,7.521764
132009,.6106185
132014,7.521764
132018,.6106185
132019,.6106185
132025,12.31318
132026,7.521764
132029,7.521764
132030,7.521764
132031,.6106185
134004,12.31318
134005,12.31318
134015,12.31318
134020,12.31318
134021,12.31318
134029,.6106185
134039,12.31318
134042,12.31318
137002,12.31318
137003,7.521764
137004,.6106185
137006,.6106185
137014,.6106185
137017,12.31318
137021,.6106185
137025,12.31318
148004,.6106185
148005,2.699662
148009,12.31318
148011,.6106185
148012,2.699662
148013,.6106185
148019,.6106185
148034,12.31318
160001,12.31318
160003,12.31318
160005,12.31318
160008,12.31318
160017,2.699662
160018,2.699662
160021,12.31318
160027,7.521764
161003,12.31318
161018,12.31318
161022,12.31318
161025,12.31318
161040,12.31318
161049,12.31318
161052,12.31318
161055,2.699662
165007,7.521764
165010,12.31318
165013,.6106185
165015,12.31318
165021,.6106185
165022,12.31318
165023,2.699662
165041,12.31318
167003,2.699662
167004,12.31318
167009,12.31318
167013,2.699662
167014,.6106185
167015,.6106185
167020,12.31318
167021,12.31318
172001,2.699662
172008,.6106185
172012,.6106185
172017,12.31318
172018,.6106185
172019,.6106185
172022,12.31318
172031,12.31318
180001,2.699662
180002,7.521764
180003,.6106185
180004,.6106185
180006,7.521764
180007,.6106185
180009,12.31318
180012,12.31318
182001,.6106185
182005,2.699662
182006,.6106185
182008,2.699662
182025,7.521764
182028,2.699662
182030,12.31318
182047,.6106185
184003,12.31318
184019,2.699662
184021,2.699662
184024,2.699662
184025,.6106185
184035,7.521764
184040,7.521764
184049,.6106185
201001,7.521764
201004,.6106185
201005,2.699662
201006,12.31318
201008,2.699662
201009,12.31318
201011,12.31318
201012,.6106185
215002,2.699662
215005,12.31318
215006,12.31318
215008,2.699662
215015,7.521764
215017,7.521764
215018,2.699662
215025,7.521764
217001,12.31318
217003,12.31318
217006,.6106185
217012,12.31318
217015,.6106185
217016,12.31318
217019,7.521764
217023,12.31318
219012,2.699662
219022,7.521764
219024,7.521764
219033,.6106185
219038,12.31318
219046,2.699662
219048,12.31318
219054,12.31318
220002,12.31318
220010,.6106185
220013,.6106185
220019,.6106185
220022,12.31318
220023,2.699662
220029,12.31318
220031,2.699662
227008,7.521764
227013,.6106185
227016,2.699662
227017,2.699662
227019,12.31318
227026,.6106185
227031,2.699662
227035,.6106185
229004,12.31318
229008,12.31318
229012,12.31318
229024,12.31318
229025,12.31318
229027,7.521764
229031,7.521764
229032,.6106185
231002,2.699662
231006,2.699662
231011,7.521764
231013,12.31318
231032,12.31318
231035,2.699662
231036,.6106185
231037,2.699662
232010,12.31318
232011,12.31318
232013,2.699662
232017,2.699662
232036,7.521764
232041,7.521764
232049,.6106185
232057,12.31318
243001,.6106185
243002,12.31318
243003,.6106185
243008,7.521764
243011,.6106185
243015,12.31318
243016,7.521764
243022,12.31318
249001,.6106185
249002,12.31318
249003,12.31318
249004,7.521764
249005,2.699662
249007,2.699662
249008,12.31318
249009,12.31318
253002,.6106185
253003,12.31318
253004,.6106185
253007,2.699662
253015,12.31318
253017,7.521764
253021,7.521764
253028,12.31318
286005,12.31318
286007,2.699662
286015,12.31318
286026,12.31318
286028,.6106185
286029,.6106185
286034,12.31318
286041,12.31318
286044,12.31318
287001,7.521764
287005,12.31318
287006,2.699662
287013,.6106185
287014,12.31318
287017,2.699662
287023,12.31318
287026,12.31318
294005,.6106185
294011,.6106185
294013,2.699662
294018,12.31318
294019,7.521764
294022,12.31318
294048,12.31318
294051,.6106185
299014,2.699662
299016,.6106185
299017,12.31318
299033,.6106185
299045,2.699662
299047,12.31318
299048,.6106185
299058,12.31318
500011,12.31318
500012,7.521764
500016,12.31318
500018,7.521764
500019,2.699662
500022,12.31318
500023,12.31318
500024,12.31318
502003,2.699662
502004,7.521764
502006,.6106185
502011,12.31318
502012,.6106185
502013,12.31318
502015,.6106185
502033,7.521764
508002,7.521764
508004,12.31318
508007,.6106185
508008,.6106185
508011,12.31318
508013,12.31318
508017,.6106185
508027,12.31318
510007,12.31318
510010,12.31318
510011,.6106185
510012,.6106185
510023,.6106185
510025,12.31318
510026,12.31318
510029,.6106185
513001,12.31318
513003,7.521764
513005,7.521764
513007,2.699662
513014,2.699662
513017,12.31318
513019,.6106185
513021,7.521764
516009,2.699662
516011,.6106185
516014,12.31318
516015,7.521764
516018,12.31318
