subject,WTP
3001,13.02809
3004,13.02809
3008,13.02809
3009,13.02809
3010,13.02809
3011,13.02809
3014,13.02809
3015,13.02809
4003,1.515561
4006,1.515561
4010,1.515561
4011,1.515561
4013,1.515561
4016,1.515561
4022,1.515561
4024,1.515561
11006,13.02809
11008,13.02809
11009,13.02809
11010,13.02809
11012,13.02809
11016,13.02809
11022,13.02809
11032,13.02809
11034,13.02809
12001,.429152
12002,.429152
12014,.429152
12029,.429152
12036,.429152
12037,.429152
12041,.429152
12054,.429152
13001,13.02809
13003,13.02809
13004,13.02809
13007,13.02809
13010,13.02809
13012,13.02809
13013,13.02809
13019,13.02809
15005,13.02809
15012,13.02809
15016,13.02809
15023,13.02809
15024,13.02809
15026,13.02809
15027,13.02809
15030,13.02809
23003,13.02809
23007,13.02809
23016,13.02809
23027,13.02809
23031,13.02809
23035,13.02809
23036,13.02809
23039,13.02809
27001,1.661465
27003,1.661465
27006,1.661465
27009,1.661465
27011,1.661465
27029,1.661465
27030,1.661465
27039,1.661465
31001,1.661465
31002,1.661465
31003,1.661465
31004,1.661465
31005,1.661465
31009,1.661465
31012,1.661465
31014,1.661465
36002,13.02809
36011,13.02809
36013,13.02809
36018,13.02809
36021,13.02809
36040,13.02809
36046,13.02809
36053,13.02809
38001,13.02809
38002,13.02809
38003,13.02809
38005,13.02809
38006,13.02809
38007,13.02809
38010,13.02809
38013,13.02809
39004,.429152
39006,.429152
39007,.429152
39011,.429152
39012,.429152
39013,.429152
39018,.429152
39023,.429152
40001,13.02809
40003,13.02809
40004,13.02809
40005,13.02809
40006,13.02809
40008,13.02809
40009,13.02809
40011,13.02809
42001,.429152
42007,.429152
42008,.429152
42010,.429152
42011,.429152
42012,.429152
42013,.429152
42018,.429152
42025,.429152
44003,13.02809
44006,13.02809
44007,13.02809
44008,13.02809
44013,13.02809
44019,13.02809
44027,13.02809
44028,13.02809
45001,1.661465
45002,1.661465
45009,1.661465
45010,1.661465
45011,1.661465
45012,1.661465
45016,1.661465
45019,1.661465
51002,1.661465
51006,1.661465
51009,1.661465
51011,1.661465
51022,1.661465
51027,1.661465
51030,1.661465
57001,1.661465
57003,1.661465
57004,1.661465
57005,1.661465
57006,1.661465
57007,1.661465
57008,1.661465
57009,1.661465
57010,1.661465
66001,.429152
66002,.429152
