subject,WTP
3001,1.759567
3004,57.03433
3008,-18.1195
3009,-18.1195
3010,-18.1195
3011,57.03433
3014,1.759567
3015,1.759567
4003,1.759567
4006,57.03433
4010,1.759567
4011,-18.72552
4013,-18.1195
4016,1.759567
4022,57.03433
4024,-18.1195
11006,1.759567
11008,-18.1195
11009,-18.72552
11010,57.03433
11012,-18.1195
11016,-18.1195
11022,-18.1195
11032,57.03433
11034,-18.72552
12001,-18.1195
12002,-18.1195
12014,-18.1195
12029,1.759567
12036,57.03433
12037,-18.72552
12041,57.03433
12054,-18.72552
13001,1.759567
13003,-18.1195
13004,57.03433
13007,57.03433
13010,57.03433
13012,-18.72552
13013,-18.72552
13019,-18.72552
15005,1.759567
15012,57.03433
15016,57.03433
15023,-18.72552
15024,57.03433
15026,-18.72552
15027,-18.1195
15030,1.759567
23003,-18.72552
23007,-18.1195
23016,57.03433
23027,-18.72552
23031,57.03433
23035,-18.72552
23036,1.759567
23039,57.03433
27001,-18.1195
27003,-18.1195
27006,-18.72552
27009,1.759567
27011,-18.1195
27029,-18.72552
27030,57.03433
27039,57.03433
31001,-18.72552
31002,-18.72552
31003,-18.72552
31004,-18.1195
31005,-18.1195
31009,57.03433
31012,57.03433
31014,1.759567
36002,57.03433
36011,1.759567
36013,-18.1195
36018,57.03433
36021,-18.72552
36040,-18.72552
36046,57.03433
36053,-18.72552
38001,-18.1195
38002,1.759567
38003,-18.72552
38005,57.03433
38006,1.759567
38007,1.759567
38010,-18.1195
38013,-18.1195
39004,-18.1195
39006,-18.1195
39007,57.03433
39011,-18.72552
39012,-18.1195
39013,57.03433
39018,57.03433
39023,57.03433
40001,1.759567
40003,1.759567
40004,-18.72552
40005,57.03433
40006,1.759567
40008,1.759567
40009,57.03433
40011,-18.1195
42001,1.759567
42007,1.759567
42008,-18.72552
42010,1.759567
42011,-18.1195
42012,57.03433
42013,1.759567
42018,57.03433
42025,-18.1195
44003,57.03433
44006,57.03433
44007,57.03433
44008,57.03433
44013,-18.72552
44019,1.759567
44027,1.759567
44028,-18.72552
45001,-18.72552
45002,1.759567
45009,1.759567
45010,1.759567
45011,1.759567
45012,57.03433
45016,-18.1195
45019,-18.1195
51002,57.03433
51006,-18.72552
51009,1.759567
51011,57.03433
51022,57.03433
51027,57.03433
51030,1.759567
57001,57.03433
57003,57.03433
57004,-18.1195
57005,57.03433
57006,-18.1195
57007,-18.1195
57008,57.03433
57009,-18.72552
57010,1.759567
66001,1.759567
66002,57.03433
66003,-18.1195
66004,57.03433
66006,57.03433
66009,57.03433
66010,-18.72552
74003,1.759567
74007,-18.1195
74008,1.759567
74013,-18.1195
74015,-18.1195
74016,-18.72552
74019,-18.1195
74026,-18.72552
95002,1.759567
95003,57.03433
95008,57.03433
95020,-18.1195
95025,-18.72552
95028,57.03433
95030,1.759567
95032,57.03433
98006,-18.72552
98008,-18.72552
98009,-18.72552
98010,-18.72552
98011,57.03433
98017,-18.1195
98018,-18.1195
98026,-18.1195
99002,57.03433
99003,57.03433
99004,1.759567
99007,57.03433
99009,-18.1195
99011,57.03433
99012,1.759567
99013,-18.1195
100001,1.759567
100003,-18.72552
100006,57.03433
100007,-18.72552
100011,1.759567
100016,-18.72552
100017,57.03433
102002,57.03433
102003,57.03433
102005,-18.72552
102007,57.03433
102013,57.03433
102016,1.759567
102017,1.759567
102018,57.03433
103002,1.759567
103003,-18.72552
103007,-18.1195
103010,1.759567
103012,57.03433
103013,1.759567
103016,-18.1195
103022,57.03433
109001,57.03433
109005,57.03433
109006,57.03433
109007,57.03433
109011,1.759567
109014,1.759567
109018,1.759567
109025,1.759567
111001,57.03433
111002,57.03433
111004,57.03433
111006,57.03433
111009,57.03433
111011,57.03433
111012,-18.72552
111016,-18.1195
112006,-18.72552
112009,-18.1195
112012,57.03433
112016,-18.1195
112030,57.03433
112031,-18.1195
112037,57.03433
112040,1.759567
114002,57.03433
114003,-18.1195
114006,-18.72552
114007,-18.1195
114010,57.03433
114012,57.03433
114015,57.03433
114016,-18.72552
117003,-18.1195
117009,-18.1195
117012,1.759567
117015,1.759567
117020,1.759567
117026,-18.1195
117028,-18.72552
117029,-18.72552
121004,57.03433
121007,1.759567
121008,57.03433
121009,-18.1195
121013,57.03433
121018,-18.72552
121021,57.03433
122001,-18.72552
122003,-18.1195
122009,-18.72552
122012,-18.1195
122018,-18.72552
122021,-18.1195
122027,-18.1195
122031,57.03433
123001,57.03433
123005,1.759567
123006,1.759567
123008,57.03433
123015,1.759567
123025,57.03433
123026,1.759567
123028,-18.72552
126001,-18.72552
126003,57.03433
126006,57.03433
126008,1.759567
126009,1.759567
126010,-18.72552
126011,-18.1195
126014,57.03433
127004,-18.1195
127006,1.759567
127007,1.759567
127008,57.03433
127012,1.759567
127018,-18.1195
127020,-18.1195
128001,1.759567
128003,57.03433
128007,-18.1195
128008,-18.1195
128010,57.03433
128012,-18.72552
128013,-18.1195
128017,57.03433
132009,57.03433
132014,-18.72552
132018,-18.1195
132019,-18.1195
132025,57.03433
132026,-18.1195
132029,-18.72552
132030,-18.1195
132031,-18.1195
134004,57.03433
134005,57.03433
134015,-18.1195
134020,57.03433
134021,-18.72552
134029,1.759567
134039,-18.1195
134042,57.03433
137002,1.759567
137003,-18.1195
137004,-18.72552
137006,-18.72552
137014,-18.1195
137017,1.759567
137021,57.03433
137025,57.03433
148004,57.03433
148005,57.03433
148009,-18.1195
148011,1.759567
148012,57.03433
148013,1.759567
148019,1.759567
148034,-18.1195
160001,-18.72552
160003,57.03433
160005,57.03433
160008,57.03433
160017,57.03433
160018,1.759567
160021,-18.1195
160027,57.03433
161003,1.759567
161018,1.759567
161022,1.759567
161025,57.03433
161040,-18.1195
161049,-18.1195
161052,-18.1195
161055,-18.1195
165007,57.03433
165010,-18.1195
165013,1.759567
165015,57.03433
165021,1.759567
165022,57.03433
165023,-18.1195
165041,1.759567
167003,-18.1195
167004,57.03433
167009,-18.1195
167013,-18.72552
167014,57.03433
167015,1.759567
167020,-18.1195
167021,1.759567
172001,57.03433
172008,-18.1195
172012,57.03433
172017,1.759567
172018,-18.72552
172019,-18.1195
172022,1.759567
172031,57.03433
180001,-18.1195
180002,57.03433
180003,1.759567
180004,57.03433
180006,-18.1195
180007,-18.72552
180009,-18.1195
180012,-18.72552
182001,1.759567
182005,-18.1195
182006,57.03433
182008,-18.72552
182025,1.759567
182028,57.03433
182030,1.759567
182047,1.759567
184003,-18.1195
184019,-18.1195
184021,57.03433
184024,-18.72552
184025,-18.1195
184035,-18.72552
184040,57.03433
184049,-18.1195
201001,-18.1195
201004,-18.1195
201005,-18.72552
201006,1.759567
201008,57.03433
201009,-18.1195
201011,57.03433
201012,-18.1195
215002,57.03433
215005,1.759567
215006,1.759567
215008,-18.1195
215015,57.03433
215017,57.03433
215018,1.759567
215025,57.03433
217001,1.759567
217003,-18.72552
217006,-18.72552
217012,57.03433
217015,1.759567
217016,57.03433
217019,-18.1195
217023,-18.1195
219012,57.03433
219022,57.03433
219024,57.03433
219033,-18.72552
219038,1.759567
219046,1.759567
219048,1.759567
219054,57.03433
220002,1.759567
220010,-18.1195
220013,1.759567
220019,1.759567
220022,-18.1195
220023,1.759567
220029,1.759567
220031,-18.72552
227008,-18.72552
227013,57.03433
227016,57.03433
227017,57.03433
227019,-18.72552
227026,57.03433
227031,-18.1195
227035,-18.1195
229004,57.03433
229008,1.759567
229012,1.759567
229024,-18.72552
229025,57.03433
229027,-18.72552
229031,-18.1195
229032,-18.72552
231002,57.03433
231006,57.03433
231011,1.759567
231013,57.03433
231032,-18.1195
231035,57.03433
231036,1.759567
231037,-18.72552
232010,1.759567
232011,-18.1195
232013,-18.72552
232017,-18.72552
232036,57.03433
232041,57.03433
232049,-18.1195
232057,-18.1195
243001,1.759567
243002,1.759567
243003,57.03433
243008,-18.1195
243011,57.03433
243015,-18.72552
243016,1.759567
243022,57.03433
249001,-18.72552
249002,57.03433
249003,57.03433
249004,57.03433
249005,1.759567
249007,1.759567
249008,57.03433
249009,1.759567
253002,57.03433
253003,57.03433
253004,57.03433
253007,-18.72552
253015,-18.1195
253017,-18.1195
253021,57.03433
253028,57.03433
286005,57.03433
286007,57.03433
286015,1.759567
286026,57.03433
286028,57.03433
286029,-18.1195
286034,57.03433
286041,1.759567
286044,1.759567
287001,57.03433
287005,-18.1195
287006,57.03433
287013,1.759567
287014,-18.1195
287017,1.759567
287023,-18.72552
287026,-18.72552
294005,57.03433
294011,57.03433
294013,1.759567
294018,1.759567
294019,-18.72552
294022,-18.1195
294048,-18.72552
294051,-18.72552
299014,57.03433
299016,57.03433
299017,57.03433
299033,57.03433
299045,57.03433
299047,1.759567
299048,57.03433
299058,1.759567
500011,57.03433
500012,-18.1195
500016,1.759567
500018,-18.1195
500019,57.03433
500022,-18.72552
500023,1.759567
500024,1.759567
502003,57.03433
502004,-18.72552
502006,-18.1195
502011,57.03433
502012,1.759567
502013,57.03433
502015,1.759567
502033,1.759567
508002,57.03433
508004,-18.1195
508007,57.03433
508008,1.759567
508011,57.03433
508013,-18.1195
508017,1.759567
508027,57.03433
510007,1.759567
510010,1.759567
510011,57.03433
510012,-18.72552
510023,57.03433
510025,1.759567
510026,-18.72552
510029,1.759567
513001,-18.72552
513003,57.03433
513005,57.03433
513007,57.03433
513014,-18.1195
513017,-18.72552
513019,1.759567
513021,-18.1195
516009,57.03433
516011,57.03433
516014,-18.1195
516015,-18.1195
516018,57.03433
516020,1.759567
516023,57.03433
516026,57.03433
517005,57.03433
517010,1.759567
517013,1.759567
517024,57.03433
517038,-18.72552
517041,-18.1195
517044,1.759567
517047,57.03433
519006,-18.72552
519008,-18.1195
519009,57.03433
519013,-18.1195
519022,-18.72552
519027,-18.72552
519035,1.759567
519038,57.03433
524002,57.03433
524004,-18.1195
524005,1.759567
524008,1.759567
524010,-18.1195
524011,57.03433
524014,57.03433
524023,57.03433
526001,57.03433
526002,1.759567
526011,1.759567
526021,-18.1195
526022,-18.72552
526023,-18.1195
526025,57.03433
526035,-18.1195
529001,57.03433
529006,-18.72552
529010,-18.1195
529011,1.759567
529016,1.759567
529020,-18.1195
529023,57.03433
529024,-18.72552
531002,1.759567
531005,-18.1195
531013,57.03433
531020,1.759567
531026,57.03433
531029,1.759567
531032,1.759567
532002,-18.72552
532009,-18.72552
532010,57.03433
532011,57.03433
532017,1.759567
532020,1.759567
532024,57.03433
537001,57.03433
537005,-18.1195
537006,1.759567
537007,-18.1195
537009,-18.1195
537012,-18.1195
537019,1.759567
537026,-18.72552
538002,-18.72552
538008,57.03433
538010,57.03433
538020,1.759567
538022,1.759567
538023,57.03433
538032,57.03433
538038,57.03433
550001,-18.72552
550002,1.759567
550006,-18.1195
550007,57.03433
550011,-18.1195
550013,1.759567
550014,57.03433
550015,-18.1195
552001,1.759567
552002,57.03433
552005,57.03433
552008,57.03433
