subject,WTP
3001,3.081045
3004,1.194737
3008,-1.956044
3009,1.194737
3010,3.081045
3011,7.305517
3014,7.305517
3015,-1.956044
4003,3.081045
4006,3.081045
4010,3.081045
4011,-1.956044
4013,-1.956044
4016,-1.956044
4022,-1.956044
4024,1.194737
11006,3.081045
11008,-1.956044
11009,1.194737
11010,7.305517
11012,1.194737
11016,7.305517
11022,-1.956044
11032,-1.956044
11034,3.081045
12001,7.305517
12002,1.194737
12014,7.305517
12029,3.081045
12036,3.081045
12037,7.305517
12041,3.081045
12054,3.081045
13001,-1.956044
13003,-1.956044
13004,7.305517
13007,1.194737
13010,-1.956044
13012,-1.956044
13013,1.194737
13019,7.305517
15005,-1.956044
15012,7.305517
15016,1.194737
15023,7.305517
15024,1.194737
15026,3.081045
15027,-1.956044
15030,3.081045
23003,3.081045
23007,7.305517
23016,3.081045
23027,7.305517
23031,7.305517
23035,7.305517
23036,-1.956044
23039,3.081045
27001,1.194737
27003,3.081045
27006,1.194737
27009,1.194737
27011,-1.956044
27029,1.194737
27030,1.194737
27039,7.305517
31001,7.305517
31002,1.194737
31003,1.194737
31004,7.305517
31005,1.194737
31009,7.305517
31012,7.305517
31014,3.081045
36002,3.081045
36011,-1.956044
36013,-1.956044
36018,-1.956044
36021,7.305517
36040,7.305517
36046,7.305517
36053,3.081045
38001,-1.956044
38002,1.194737
38003,-1.956044
38005,3.081045
38006,-1.956044
38007,-1.956044
38010,-1.956044
38013,-1.956044
39004,1.194737
39006,7.305517
39007,-1.956044
39011,7.305517
39012,-1.956044
39013,1.194737
39018,7.305517
39023,-1.956044
40001,1.194737
40003,7.305517
40004,-1.956044
40005,7.305517
40006,7.305517
40008,3.081045
40009,7.305517
40011,-1.956044
42001,7.305517
42007,7.305517
42008,1.194737
42010,-1.956044
42011,7.305517
42012,7.305517
42013,3.081045
42018,3.081045
42025,7.305517
44003,3.081045
44006,7.305517
44007,-1.956044
44008,7.305517
44013,1.194737
44019,-1.956044
44027,3.081045
44028,1.194737
45001,1.194737
45002,3.081045
45009,3.081045
45010,7.305517
45011,3.081045
45012,7.305517
45016,-1.956044
45019,1.194737
51002,7.305517
51006,-1.956044
51009,1.194737
51011,-1.956044
51022,7.305517
51027,3.081045
51030,3.081045
57001,1.194737
57003,7.305517
57004,-1.956044
57005,-1.956044
57006,-1.956044
57007,1.194737
57008,-1.956044
57009,7.305517
57010,3.081045
66001,7.305517
66002,3.081045
66003,-1.956044
66004,3.081045
66006,3.081045
66009,7.305517
66010,3.081045
74003,3.081045
74007,-1.956044
74008,7.305517
74013,-1.956044
74015,1.194737
74016,1.194737
74019,-1.956044
74026,1.194737
95002,1.194737
95003,-1.956044
95008,-1.956044
95020,-1.956044
95025,3.081045
95028,3.081045
95030,-1.956044
95032,3.081045
98006,1.194737
98008,1.194737
98009,-1.956044
98010,1.194737
98011,7.305517
98017,1.194737
98018,3.081045
98026,7.305517
99002,-1.956044
99003,1.194737
99004,1.194737
99007,1.194737
99009,-1.956044
99011,7.305517
99012,-1.956044
99013,7.305517
100001,3.081045
100003,-1.956044
100006,-1.956044
100007,7.305517
100011,7.305517
100016,-1.956044
100017,3.081045
102002,7.305517
102003,1.194737
102005,-1.956044
102007,7.305517
102013,7.305517
102016,3.081045
102017,-1.956044
102018,1.194737
103002,3.081045
103003,1.194737
103007,-1.956044
103010,7.305517
103012,7.305517
103013,1.194737
103016,1.194737
