subject,WTP
3001,49.79724
3004,49.79724
3008,49.79724
3009,49.79724
3010,49.79724
3011,49.79724
3014,49.79724
3015,49.79724
4003,49.79724
4006,49.79724
4010,49.79724
4011,49.79724
4013,49.79724
4016,49.79724
4022,49.79724
4024,49.79724
11006,-17.2874
11008,-17.2874
11009,-17.2874
11010,-17.2874
11012,-17.2874
11016,-17.2874
11022,-17.2874
11032,-17.2874
11034,-17.2874
12001,49.79724
12002,49.79724
12014,49.79724
12029,49.79724
12036,49.79724
12037,49.79724
12041,49.79724
12054,49.79724
13001,-17.2874
13003,-17.2874
13004,-17.2874
13007,-17.2874
13010,-17.2874
13012,-17.2874
13013,-17.2874
13019,-17.2874
15005,-17.2874
15012,-17.2874
15016,-17.2874
15023,-17.2874
15024,-17.2874
15026,-17.2874
15027,-17.2874
15030,-17.2874
23003,49.79724
23007,49.79724
23016,49.79724
23027,49.79724
23031,49.79724
23035,49.79724
23036,49.79724
23039,49.79724
27001,7.997619
27003,7.997619
27006,7.997619
27009,7.997619
27011,7.997619
27029,7.997619
27030,7.997619
27039,7.997619
31001,7.997619
31002,7.997619
31003,7.997619
31004,7.997619
31005,7.997619
31009,7.997619
31012,7.997619
31014,7.997619
36002,-17.2874
36011,-17.2874
36013,-17.2874
36018,-17.2874
36021,-17.2874
36040,-17.2874
36046,-17.2874
36053,-17.2874
38001,-17.2874
38002,-17.2874
38003,-17.2874
38005,-17.2874
38006,-17.2874
38007,-17.2874
38010,-17.2874
38013,-17.2874
39004,49.79724
39006,49.79724
39007,49.79724
39011,49.79724
39012,49.79724
39013,49.79724
39018,49.79724
39023,49.79724
40001,49.79724
40003,49.79724
40004,49.79724
40005,49.79724
40006,49.79724
40008,49.79724
40009,49.79724
40011,49.79724
42001,49.79724
42007,49.79724
42008,49.79724
42010,49.79724
42011,49.79724
42012,49.79724
42013,49.79724
42018,49.79724
42025,49.79724
44003,-17.2874
44006,-17.2874
44007,-17.2874
44008,-17.2874
44013,-17.2874
44019,-17.2874
44027,-17.2874
44028,-17.2874
45001,7.997619
45002,7.997619
45009,7.997619
45010,7.997619
45011,7.997619
45012,7.997619
45016,7.997619
45019,7.997619
51002,7.997619
51006,7.997619
51009,7.997619
51011,7.997619
51022,7.997619
51027,7.997619
51030,7.997619
57001,7.997619
57003,7.997619
57004,7.997619
57005,7.997619
57006,7.997619
57007,7.997619
57008,7.997619
57009,7.997619
57010,7.997619
66001,49.79724
66002,49.79724
66003,49.79724
66004,49.79724
66006,49.79724
66009,49.79724
66010,49.79724
74003,7.997619
74007,7.997619
74008,7.997619
74013,7.997619
74015,7.997619
74016,7.997619
74019,7.997619
74026,7.997619
95002,7.997619
95003,7.997619
95008,7.997619
95020,7.997619
95025,7.997619
95028,7.997619
95030,7.997619
95032,7.997619
98006,7.997619
98008,7.997619
98009,7.997619
98010,7.997619
98011,7.997619
98017,7.997619
98018,7.997619
98026,7.997619
99002,49.79724
99003,49.79724
99004,49.79724
99007,49.79724
99009,49.79724
99011,49.79724
99012,49.79724
99013,49.79724
100001,7.997619
100003,7.997619
100006,7.997619
100007,7.997619
100011,7.997619
100016,7.997619
100017,7.997619
102002,-17.2874
102003,-17.2874
102005,-17.2874
102007,-17.2874
102013,-17.2874
102016,-17.2874
102017,-17.2874
102018,-17.2874
103002,7.997619
103003,7.997619
103007,7.997619
103010,7.997619
103012,7.997619
103013,7.997619
103016,7.997619
103022,7.997619
109001,49.79724
109005,49.79724
109006,49.79724
109007,49.79724
109011,49.79724
109014,49.79724
109018,49.79724
109025,49.79724
111001,49.79724
111002,49.79724
111004,49.79724
111006,49.79724
111009,49.79724
111011,49.79724
111012,49.79724
111016,49.79724
112006,-17.2874
112009,-17.2874
112012,-17.2874
112016,-17.2874
112030,-17.2874
112031,-17.2874
112037,-17.2874
112040,-17.2874
114002,49.79724
114003,49.79724
114006,49.79724
114007,49.79724
114010,49.79724
114012,49.79724
114015,49.79724
114016,49.79724
117003,7.997619
117009,7.997619
117012,7.997619
117015,7.997619
117020,7.997619
117026,7.997619
117028,7.997619
117029,7.997619
121004,-17.2874
121007,-17.2874
121008,-17.2874
121009,-17.2874
121013,-17.2874
121018,-17.2874
121021,-17.2874
122001,49.79724
122003,49.79724
122009,49.79724
122012,49.79724
122018,49.79724
122021,49.79724
122027,49.79724
122031,49.79724
123001,49.79724
123005,49.79724
123006,49.79724
123008,49.79724
123015,49.79724
123025,49.79724
123026,49.79724
123028,49.79724
126001,49.79724
126003,49.79724
126006,49.79724
126008,49.79724
126009,49.79724
126010,49.79724
126011,49.79724
126014,49.79724
127004,7.997619
127006,7.997619
127007,7.997619
127008,7.997619
127012,7.997619
127018,7.997619
127020,7.997619
128001,7.997619
128003,7.997619
128007,7.997619
128008,7.997619
128010,7.997619
128012,7.997619
128013,7.997619
128017,7.997619
132009,49.79724
132014,49.79724
132018,49.79724
132019,49.79724
132025,49.79724
132026,49.79724
132029,49.79724
132030,49.79724
132031,49.79724
134004,7.997619
134005,7.997619
134015,7.997619
134020,7.997619
134021,7.997619
134029,7.997619
134039,7.997619
134042,7.997619
137002,7.997619
137003,7.997619
137004,7.997619
137006,7.997619
137014,7.997619
137017,7.997619
137021,7.997619
137025,7.997619
148004,49.79724
148005,49.79724
148009,49.79724
148011,49.79724
148012,49.79724
148013,49.79724
148019,49.79724
148034,49.79724
160001,49.79724
160003,49.79724
160005,49.79724
160008,49.79724
160017,49.79724
160018,49.79724
160021,49.79724
160027,49.79724
161003,7.997619
161018,7.997619
161022,7.997619
161025,7.997619
161040,7.997619
161049,7.997619
161052,7.997619
161055,7.997619
165007,49.79724
165010,49.79724
165013,49.79724
165015,49.79724
165021,49.79724
165022,49.79724
165023,49.79724
165041,49.79724
167003,-17.2874
167004,-17.2874
167009,-17.2874
167013,-17.2874
167014,-17.2874
167015,-17.2874
167020,-17.2874
167021,-17.2874
172001,49.79724
172008,49.79724
172012,49.79724
172017,49.79724
172018,49.79724
172019,49.79724
172022,49.79724
172031,49.79724
180001,49.79724
180002,49.79724
180003,49.79724
180004,49.79724
180006,49.79724
180007,49.79724
180009,49.79724
180012,49.79724
182001,7.997619
182005,7.997619
182006,7.997619
182008,7.997619
182025,7.997619
182028,7.997619
182030,7.997619
182047,7.997619
184003,7.997619
184019,7.997619
184021,7.997619
184024,7.997619
184025,7.997619
184035,7.997619
184040,7.997619
184049,7.997619
201001,-17.2874
201004,-17.2874
201005,-17.2874
201006,-17.2874
201008,-17.2874
201009,-17.2874
201011,-17.2874
201012,-17.2874
215002,7.997619
215005,7.997619
215006,7.997619
215008,7.997619
215015,7.997619
215017,7.997619
215018,7.997619
215025,7.997619
217001,49.79724
217003,49.79724
217006,49.79724
217012,49.79724
217015,49.79724
217016,49.79724
217019,49.79724
217023,49.79724
219012,7.997619
219022,7.997619
219024,7.997619
219033,7.997619
219038,7.997619
219046,7.997619
219048,7.997619
219054,7.997619
220002,7.997619
220010,7.997619
220013,7.997619
220019,7.997619
220022,7.997619
220023,7.997619
220029,7.997619
220031,7.997619
227008,7.997619
227013,7.997619
227016,7.997619
227017,7.997619
227019,7.997619
227026,7.997619
227031,7.997619
227035,7.997619
229004,-17.2874
229008,-17.2874
229012,-17.2874
229024,-17.2874
229025,-17.2874
229027,-17.2874
229031,-17.2874
229032,-17.2874
231002,7.997619
231006,7.997619
231011,7.997619
231013,7.997619
231032,7.997619
231035,7.997619
231036,7.997619
231037,7.997619
232010,49.79724
232011,49.79724
232013,49.79724
232017,49.79724
232036,49.79724
232041,49.79724
232049,49.79724
232057,49.79724
243001,7.997619
243002,7.997619
243003,7.997619
243008,7.997619
243011,7.997619
243015,7.997619
243016,7.997619
243022,7.997619
249001,-17.2874
249002,-17.2874
249003,-17.2874
249004,-17.2874
249005,-17.2874
249007,-17.2874
249008,-17.2874
249009,-17.2874
253002,49.79724
