subject,WTP
3001,64.12698
3004,27.24188
3008,-16.66909
3009,-16.66909
3010,27.24188
3011,-3.505884
3014,27.24188
3015,64.12698
4003,64.12698
4006,27.24188
4010,64.12698
4011,-3.505884
4013,-16.66909
4016,27.24188
4022,-3.505884
4024,64.12698
11006,27.24188
11008,-16.66909
11009,-3.505884
11010,-3.505884
11012,-16.66909
11016,-16.66909
11022,64.12698
11032,27.24188
11034,-3.505884
12001,64.12698
12002,27.24188
12014,-16.66909
12029,64.12698
12036,-3.505884
12037,-3.505884
12041,-3.505884
12054,-3.505884
13001,64.12698
13003,64.12698
13004,-3.505884
13007,-3.505884
13010,27.24188
13012,-3.505884
13013,-3.505884
13019,-3.505884
15005,64.12698
15012,-3.505884
15016,27.24188
15023,-3.505884
15024,27.24188
15026,-3.505884
15027,-16.66909
15030,27.24188
23003,-3.505884
23007,27.24188
23016,27.24188
23027,-3.505884
23031,27.24188
23035,-3.505884
23036,64.12698
23039,-3.505884
27001,64.12698
27003,27.24188
27006,-3.505884
27009,64.12698
27011,-16.66909
27029,-3.505884
27030,27.24188
27039,-3.505884
31001,-3.505884
31002,-3.505884
31003,-3.505884
31004,27.24188
31005,64.12698
31009,-3.505884
31012,-3.505884
31014,64.12698
36002,-3.505884
36011,64.12698
36013,64.12698
36018,-3.505884
36021,-3.505884
36040,-3.505884
36046,-3.505884
36053,-3.505884
38001,-16.66909
38002,64.12698
38003,-3.505884
38005,27.24188
38006,27.24188
38007,64.12698
38010,-16.66909
38013,27.24188
39004,27.24188
39006,64.12698
39007,64.12698
39011,-3.505884
39012,-16.66909
39013,27.24188
39018,64.12698
39023,27.24188
40001,27.24188
40003,64.12698
40004,-3.505884
40005,-3.505884
40006,64.12698
40008,27.24188
40009,-3.505884
40011,-16.66909
42001,27.24188
42007,27.24188
42008,-3.505884
42010,64.12698
42011,64.12698
42012,27.24188
42013,64.12698
42018,-3.505884
42025,64.12698
44003,27.24188
44006,27.24188
44007,27.24188
44008,-3.505884
44013,-3.505884
44019,27.24188
44027,27.24188
44028,-3.505884
45001,-3.505884
45002,64.12698
45009,27.24188
45010,27.24188
45011,64.12698
45012,-3.505884
45016,27.24188
45019,64.12698
51002,27.24188
51006,-3.505884
51009,64.12698
51011,27.24188
51022,64.12698
51027,64.12698
51030,64.12698
57001,27.24188
57003,27.24188
57004,-16.66909
57005,27.24188
57006,-16.66909
57007,-16.66909
57008,27.24188
57009,-3.505884
57010,64.12698
66001,27.24188
66002,-3.505884
66003,-16.66909
66004,64.12698
66006,-3.505884
66009,27.24188
66010,-3.505884
74003,27.24188
74007,-16.66909
74008,27.24188
74013,27.24188
74015,64.12698
74016,-3.505884
74019,-16.66909
74026,-3.505884
95002,27.24188
95003,27.24188
95008,27.24188
95020,-16.66909
95025,-3.505884
95028,27.24188
95030,64.12698
95032,27.24188
98006,-3.505884
98008,-3.505884
98009,-3.505884
98010,-3.505884
98011,64.12698
98017,64.12698
98018,-16.66909
98026,27.24188
99002,27.24188
99003,27.24188
99004,64.12698
99007,-3.505884
99009,27.24188
99011,27.24188
99012,64.12698
99013,64.12698
100001,27.24188
100003,-3.505884
100006,27.24188
100007,-3.505884
100011,27.24188
100016,-3.505884
100017,27.24188
102002,-3.505884
102003,27.24188
102005,-3.505884
102007,-3.505884
102013,27.24188
102016,27.24188
102017,64.12698
102018,64.12698
103002,27.24188
103003,-3.505884
103007,-16.66909
103010,27.24188
103012,64.12698
103013,64.12698
103016,64.12698
103022,27.24188
109001,27.24188
109005,-3.505884
109006,-3.505884
109007,-3.505884
109011,27.24188
109014,27.24188
109018,27.24188
109025,27.24188
111001,27.24188
111002,64.12698
111004,-3.505884
111006,64.12698
111009,64.12698
111011,-3.505884
111012,-3.505884
111016,64.12698
112006,-3.505884
112009,27.24188
112012,-3.505884
112016,64.12698
112030,-3.505884
112031,-16.66909
112037,27.24188
112040,27.24188
114002,27.24188
114003,-16.66909
114006,-3.505884
114007,-16.66909
114010,27.24188
114012,27.24188
114015,64.12698
114016,-3.505884
117003,64.12698
117009,-16.66909
117012,64.12698
117015,64.12698
117020,64.12698
117026,-16.66909
117028,-3.505884
117029,-3.505884
121004,27.24188
121007,27.24188
121008,27.24188
121009,-16.66909
121013,27.24188
121018,-3.505884
121021,-3.505884
122001,-3.505884
122003,27.24188
122009,-3.505884
122012,64.12698
122018,-3.505884
122021,27.24188
122027,-16.66909
122031,-3.505884
123001,-3.505884
123005,64.12698
123006,64.12698
123008,27.24188
123015,27.24188
123025,27.24188
123026,64.12698
123028,-3.505884
126001,-3.505884
126003,64.12698
126006,-3.505884
126008,64.12698
126009,64.12698
126010,-3.505884
126011,64.12698
126014,-3.505884
127004,-16.66909
127006,64.12698
127007,64.12698
127008,27.24188
127012,64.12698
127018,-16.66909
127020,-16.66909
128001,27.24188
128003,27.24188
128007,64.12698
128008,-16.66909
128010,27.24188
128012,-3.505884
128013,27.24188
128017,27.24188
132009,64.12698
132014,-3.505884
132018,27.24188
132019,-16.66909
132025,27.24188
132026,64.12698
132029,-3.505884
132030,64.12698
132031,-16.66909
134004,64.12698
134005,64.12698
134015,-16.66909
134020,27.24188
134021,-3.505884
134029,64.12698
134039,-16.66909
134042,27.24188
137002,64.12698
137003,64.12698
137004,-3.505884
137006,-3.505884
137014,-16.66909
137017,64.12698
137021,27.24188
137025,27.24188
148004,-3.505884
148005,27.24188
148009,27.24188
148011,64.12698
148012,-3.505884
148013,64.12698
148019,27.24188
148034,-16.66909
160001,-3.505884
160003,27.24188
160005,27.24188
160008,27.24188
160017,27.24188
160018,27.24188
160021,-16.66909
160027,64.12698
161003,64.12698
161018,27.24188
161022,64.12698
161025,-3.505884
161040,27.24188
161049,27.24188
161052,27.24188
161055,27.24188
165007,-3.505884
165010,27.24188
165013,64.12698
165015,-3.505884
165021,64.12698
165022,27.24188
165023,27.24188
165041,64.12698
167003,27.24188
167004,27.24188
167009,-16.66909
167013,-3.505884
167014,-3.505884
167015,27.24188
167020,-16.66909
167021,64.12698
172001,64.12698
172008,-16.66909
172012,-3.505884
172017,64.12698
172018,-3.505884
172019,-16.66909
172022,64.12698
172031,-3.505884
180001,-16.66909
180002,-3.505884
180003,64.12698
180004,-3.505884
180006,64.12698
180007,-3.505884
180009,-16.66909
180012,-3.505884
182001,64.12698
182005,-16.66909
182006,27.24188
182008,-3.505884
182025,27.24188
182028,27.24188
182030,27.24188
182047,64.12698
184003,27.24188
184019,27.24188
184021,-3.505884
184024,-3.505884
184025,27.24188
184035,-3.505884
184040,27.24188
184049,27.24188
201001,64.12698
201004,27.24188
201005,-3.505884
201006,64.12698
201008,27.24188
201009,27.24188
201011,27.24188
201012,27.24188
215002,-3.505884
215005,27.24188
215006,27.24188
215008,27.24188
215015,-3.505884
215017,64.12698
215018,27.24188
215025,-3.505884
217001,64.12698
217003,-3.505884
217006,-3.505884
217012,-3.505884
217015,64.12698
217016,-3.505884
217019,64.12698
217023,-16.66909
219012,-3.505884
219022,-3.505884
219024,-3.505884
219033,-3.505884
219038,27.24188
219046,64.12698
219048,64.12698
219054,27.24188
220002,27.24188
220010,-16.66909
220013,64.12698
220019,64.12698
220022,-16.66909
220023,64.12698
220029,27.24188
220031,-3.505884
227008,-3.505884
227013,64.12698
227016,64.12698
227017,-3.505884
227019,-3.505884
227026,64.12698
227031,27.24188
227035,-16.66909
229004,64.12698
229008,64.12698
229012,27.24188
229024,-3.505884
229025,27.24188
229027,-3.505884
229031,-16.66909
229032,-3.505884
231002,-3.505884
231006,64.12698
231011,64.12698
231013,-3.505884
231032,-16.66909
231035,-3.505884
231036,64.12698
231037,-3.505884
232010,64.12698
232011,-16.66909
232013,-3.505884
232017,-3.505884
232036,27.24188
232041,-3.505884
232049,-16.66909
232057,-16.66909
243001,64.12698
243002,27.24188
243003,64.12698
243008,64.12698
243011,-3.505884
243015,-3.505884
243016,27.24188
243022,27.24188
249001,-3.505884
249002,64.12698
249003,27.24188
249004,27.24188
249005,64.12698
249007,27.24188
249008,-3.505884
249009,64.12698
253002,27.24188
253003,-3.505884
253004,27.24188
253007,-3.505884
253015,-16.66909
253017,64.12698
253021,64.12698
253028,27.24188
