subject,WTP
3001,-.9357277
3004,26.62657
3008,23.21074
3009,23.21074
3010,29.63156
3011,8.016264
3014,5.818283
3015,-.9357277
4003,-.9357277
4006,26.62657
4010,-.9357277
4011,-.819378
4013,23.21074
4016,5.818283
4022,8.016264
4024,1.854312
11006,5.818283
11008,23.21074
11009,-.819378
11010,8.016264
11012,23.21074
11016,23.21074
11022,1.854312
11032,26.62657
11034,-.819378
12001,1.854312
12002,29.63156
12014,23.21074
12029,-.9357277
12036,8.016264
12037,-.819378
12041,8.016264
12054,-.819378
13001,-.9357277
13003,1.854312
13004,8.016264
13007,8.016264
13010,26.62657
13012,-.819378
13013,-.819378
13019,-.819378
15005,-.9357277
15012,8.016264
15016,26.62657
15023,-.819378
15024,26.62657
15026,-.819378
15027,23.21074
15030,5.818283
23003,-.819378
23007,29.63156
23016,26.62657
23027,-.819378
23031,19.90368
23035,-.819378
23036,-.9357277
23039,8.016264
27001,1.854312
27003,29.63156
27006,-.819378
27009,-.9357277
27011,23.21074
27029,-.819378
27030,26.62657
27039,8.016264
31001,-.819378
31002,-.819378
31003,-.819378
31004,29.63156
31005,1.854312
31009,8.016264
31012,8.016264
31014,-.9357277
36002,8.016264
36011,-.9357277
36013,1.854312
36018,8.016264
36021,-.819378
36040,-.819378
36046,8.016264
36053,-.819378
38001,23.21074
38002,-.9357277
38003,-.819378
38005,26.62657
38006,5.818283
38007,-.9357277
38010,23.21074
38013,29.63156
39004,29.63156
39006,1.854312
39007,16.24235
39011,-.819378
39012,23.21074
39013,26.62657
39018,16.24235
39023,26.62657
40001,5.818283
40003,-.9357277
40004,-.819378
40005,8.016264
40006,-.9357277
40008,5.818283
40009,8.016264
40011,23.21074
42001,5.818283
42007,5.818283
42008,-.819378
42010,-.9357277
42011,1.854312
42012,26.62657
42013,-.9357277
42018,8.016264
42025,1.854312
44003,26.62657
44006,26.62657
44007,26.62657
44008,8.016264
44013,-.819378
44019,5.818283
44027,5.818283
44028,-.819378
45001,-.819378
45002,-.9357277
45009,5.818283
45010,5.818283
45011,-.9357277
45012,8.016264
45016,29.63156
45019,1.854312
51002,31.80068
51006,-.819378
51009,-.9357277
51011,19.90368
51022,16.24235
51027,16.24235
51030,-.9357277
57001,26.62657
57003,26.62657
57004,23.21074
57005,26.62657
57006,23.21074
57007,23.21074
57008,26.62657
57009,-.819378
57010,-.9357277
66001,5.818283
66002,8.016264
66003,23.21074
66004,16.24235
66006,8.016264
66009,26.62657
66010,-.819378
74003,5.818283
74007,23.21074
74008,5.818283
74013,29.63156
74015,1.854312
74016,-.819378
74019,23.21074
74026,-.819378
95002,5.818283
95003,26.62657
95008,26.62657
95020,23.21074
95025,-.819378
95028,26.62657
95030,-.9357277
95032,26.62657
98006,-.819378
98008,-.819378
98009,-.819378
98010,-.819378
98011,16.24235
98017,1.854312
98018,23.21074
98026,29.63156
99002,19.90368
99003,26.62657
99004,-.9357277
99007,8.016264
99009,29.63156
99011,26.62657
99012,-.9357277
99013,1.854312
100001,5.818283
100003,-.819378
100006,31.80068
100007,-.819378
100011,5.818283
100016,-.819378
100017,26.62657
102002,8.016264
102003,26.62657
102005,-.819378
102007,8.016264
102013,31.80068
102016,5.818283
102017,-.9357277
102018,16.24235
103002,5.818283
103003,-.819378
103007,23.21074
103010,5.818283
103012,16.24235
103013,-.9357277
103016,1.854312
103022,26.62657
109001,19.90368
109005,8.016264
109006,8.016264
109007,8.016264
109011,5.818283
109014,5.818283
109018,5.818283
109025,5.818283
111001,26.62657
111002,16.24235
111004,8.016264
111006,16.24235
111009,16.24235
111011,8.016264
111012,-.819378
111016,1.854312
112006,-.819378
112009,29.63156
112012,8.016264
112016,1.854312
112030,8.016264
112031,23.21074
112037,26.62657
112040,5.818283
114002,19.90368
114003,23.21074
114006,-.819378
114007,23.21074
114010,31.80068
114012,31.80068
114015,16.24235
114016,-.819378
117003,1.854312
117009,23.21074
117012,-.9357277
117015,-.9357277
117020,-.9357277
117026,23.21074
117028,-.819378
117029,-.819378
121004,26.62657
121007,5.818283
121008,26.62657
121009,23.21074
121013,26.62657
121018,-.819378
121021,8.016264
122001,-.819378
122003,29.63156
122009,-.819378
122012,1.854312
122018,-.819378
122021,29.63156
122027,23.21074
122031,8.016264
123001,8.016264
123005,-.9357277
123006,-.9357277
123008,26.62657
123015,5.818283
123025,26.62657
123026,-.9357277
123028,-.819378
126001,-.819378
126003,16.24235
126006,8.016264
126008,-.9357277
126009,-.9357277
126010,-.819378
126011,1.854312
126014,8.016264
127004,23.21074
127006,-.9357277
127007,-.9357277
127008,26.62657
127012,-.9357277
127018,23.21074
127020,23.21074
128001,5.818283
128003,26.62657
128007,1.854312
128008,23.21074
128010,19.90368
128012,-.819378
128013,29.63156
128017,26.62657
132009,16.24235
132014,-.819378
132018,29.63156
132019,23.21074
132025,31.80068
132026,1.854312
132029,-.819378
132030,1.854312
132031,23.21074
134004,16.24235
134005,16.24235
134015,23.21074
134020,26.62657
134021,-.819378
134029,-.9357277
134039,23.21074
134042,26.62657
137002,-.9357277
137003,1.854312
137004,-.819378
137006,-.819378
137014,23.21074
137017,-.9357277
137021,26.62657
137025,26.62657
148004,8.016264
148005,19.90368
148009,29.63156
148011,-.9357277
