subject,WTP
3001,15.27081
3004,-9.940405
3008,36.61858
3009,-10.09341
3010,78.62026
3011,79.57958
3014,16.88762
3015,-39.24495
4003,-15.38042
4006,-21.85883
4010,-15.38042
4011,12.23558
4013,35.83567
4016,61.69605
4022,-20.04707
4024,87.97856
11006,19.29196
11008,12.59376
11009,50.99372
11010,258.0943
11012,48.01185
11016,-7.664731
11022,31.58523
11032,1.199963
11034,27.6127
12001,-12.28697
12002,30.81481
12014,39.09204
12029,6.683068
12036,19.59406
12037,25.1894
12041,19.59406
12054,-19.66055
13001,149.1777
13003,31.58523
13004,-14.56706
13007,71.93462
13010,1.199963
13012,-3.612346
13013,-.6386384
13019,-27.2972
15005,-42.46687
15012,39.55824
15016,20.51283
15023,33.78175
15024,12.62052
15026,-81.59974
15027,-276.9236
15030,6.026831
23003,37.00139
23007,40.50581
23016,-48.71769
23027,12.52522
23031,62.83651
23035,12.52522
23036,11.53378
23039,-23.56975
27001,29.59237
27003,26.12682
27006,-18.65248
27009,-36.22803
27011,55.14916
27029,-18.65248
27030,70.21557
27039,66.56926
31001,31.15159
31002,12.73281
31003,-18.65248
31004,72.41725
31005,29.59237
31009,66.56926
31012,66.56926
31014,7.159094
36002,57.10032
36011,1.326669
36013,31.58523
36018,21.23218
36021,-27.2972
36040,-27.2972
36046,-14.56706
36053,27.6127
38001,-276.9236
38002,3.028609
38003,-33.45027
38005,20.01368
38006,31.35526
38007,-13.48716
38010,-276.9236
38013,42.96467
39004,92.15197
39006,-12.28697
39007,58.05764
39011,25.1894
39012,-37.96147
39013,19.30019
39018,60.64648
39023,-501.4352
40001,72.7991
40003,15.95249
40004,35.25169
40005,72.96187
40006,-14.75645
40008,97.36526
40009,63.7575
40011,36.61858
42001,14.47485
42007,14.47485
42008,46.60356
42010,-114.642
42011,-12.28697
42012,-12.34534
42013,4.699243
42018,19.59406
42025,-12.28697
44003,20.01368
44006,.339129
44007,18.27921
44008,39.55824
44013,10.60168
44019,31.35526
44027,29.01069
44028,10.60168
45001,-16.96721
45002,39.77304
45009,28.03313
45010,57.88111
45011,-13.52868
45012,48.33968
45016,20.94501
45019,42.66457
51002,-11.8584
51006,43.83464
51009,-67.35926
51011,133.771
51022,98.26958
51027,-43.19224
51030,-13.52868
57001,77.62368
57003,-13.47015
57004,11.09759
57005,85.24313
57006,76.97029
57007,40.49426
57008,85.24313
57009,2.892018
57010,25.41796
66001,44.13613
66002,19.59406
66003,-37.96147
66004,226.6969
66006,51.75545
66009,-12.34534
66010,-19.66055
74003,28.03313
74007,81.49329
74008,33.12331
74013,51.89399
74015,42.66457
74016,-3.762515
74019,81.49329
74026,38.50502
95002,4.10781
95003,71.1953
95008,71.1953
95020,81.49329
95025,78.45483
95028,-26.24149
95030,-33.66349
95032,-26.24149
98006,38.50502
98008,-16.96721
98009,-103.2261
98010,-16.96721
98011,98.26958
98017,42.66457
98018,3.5195
98026,20.43536
99002,15.89229
99003,77.07408
99004,101.3607
99007,7.183658
99009,15.29288
99011,-12.34534
99012,-114.642
99013,-12.28697
100001,28.03313
100003,43.83464
100006,8.467373
100007,65.21889
100011,21.08158
100016,-103.2261
100017,-26.24149
102002,39.55824
102003,24.59936
102005,-13.93501
102007,1.780035
102013,-.789978
102016,6.026831
102017,-42.46687
102018,77.18663
103002,28.03313
103003,-16.96721
103007,81.49329
103010,57.88111
103012,59.17136
103013,-67.35926
103016,42.66457
103022,35.96313
109001,62.83651
109005,83.68937
109006,83.68937
109007,83.68937
109011,16.88762
109014,97.36526
109018,97.36526
109025,72.7991
111001,77.07408
111002,27.3403
111004,7.183658
111006,-11.17079
111009,24.39997
111011,-14.23316
111012,-71.59361
111016,-12.28697
112006,-3.867755
112009,103.2576
112012,-14.56706
112016,31.58523
112030,21.23218
112031,-15.39578
112037,136.0495
112040,19.29196
114002,91.76801
114003,36.61858
114006,35.25169
114007,36.61858
114010,124.1425
114012,-4.589571
114015,26.67029
114016,18.90016
117003,42.66457
117009,81.49329
117012,-26.4479
117015,-26.4479
117020,-3.025874
117026,-21.28576
117028,65.21889
117029,65.21889
121004,136.0495
121007,21.53342
121008,136.0495
121009,44.52197
121013,136.0495
121018,-.6386384
121021,21.23218
122001,46.60356
122003,4.033818
122009,-71.59361
122012,-12.28697
122018,-71.59361
122021,92.15197
122027,113.764
122031,-28.24936
123001,20.5538
123005,35.77945
123006,11.53378
123008,-19.59019
123015,97.36526
123025,7.394252
123026,-39.24495
123028,-13.95695
126001,15.89651
126003,226.6969
126006,19.59406
126008,45.50054
126009,11.7406
126010,-7.24423
126011,-12.28697
126014,35.16182
127004,81.49329
127006,-67.35926
127007,-3.025874
127008,-26.24149
127012,-13.52868
127018,81.49329
