subject,WTP
3001,16.63225
3004,6.106215
3008,-5.0277
3009,9.372626
3010,18.03076
3011,10.61045
3014,18.03076
3015,-2.206285
4003,9.372626
4006,-5.0277
4010,9.372626
4011,18.03076
4013,-5.0277
4016,21.8649
4022,-5.0277
4024,-10.82474
11006,18.03076
11008,-10.82474
11009,10.61045
11010,9.372626
11012,-5.0277
11016,2.586999
11022,-10.82474
11032,18.03076
11034,2.586999
12001,-10.82474
12002,9.372626
12014,-2.206285
12029,-10.82474
12036,9.372626
12037,6.106215
12041,9.372626
12054,16.63225
13001,-5.0277
13003,-10.82474
13004,6.106215
13007,16.63225
13010,18.03076
13012,9.372626
13013,18.03076
13019,6.106215
15005,-5.0277
15012,18.03076
15016,-2.206285
15023,.6116359
15024,2.586999
15026,-2.206285
15027,-5.0277
15030,6.106215
23003,-2.206285
23007,9.372626
23016,16.63225
23027,.6116359
23031,9.372626
23035,.6116359
23036,-5.0277
23039,-2.206285
27001,-10.82474
27003,6.106215
27006,-5.0277
27009,-5.0277
27011,9.372626
27029,-5.0277
27030,18.03076
27039,21.8649
31001,9.372626
31002,6.106215
31003,-5.0277
31004,21.8649
31005,-10.82474
31009,21.8649
31012,21.8649
31014,-2.206285
36002,.6116359
36011,-10.82474
36013,-10.82474
36018,18.03076
36021,6.106215
36040,6.106215
36046,6.106215
36053,2.586999
38001,-5.0277
38002,10.61045
38003,9.372626
38005,6.106215
38006,-2.206285
38007,2.586999
38010,-5.0277
38013,9.372626
39004,-5.0277
39006,-10.82474
39007,18.03076
39011,6.106215
39012,9.372626
39013,9.372626
39018,2.586999
39023,10.23506
40001,2.586999
40003,6.106215
40004,9.372626
40005,2.586999
40006,9.372626
40008,6.106215
40009,18.03076
40011,-5.0277
42001,21.8649
42007,21.8649
42008,9.372626
42010,-5.0277
42011,-10.82474
42012,18.03076
42013,9.372626
42018,9.372626
42025,-10.82474
44003,6.106215
44006,16.63225
44007,-5.0277
44008,18.03076
44013,-5.0277
44019,-2.206285
44027,-5.0277
44028,-5.0277
45001,6.106215
45002,36.11087
45009,6.106215
45010,9.372626
45011,9.372626
45012,18.03076
45016,-5.0277
45019,-10.82474
51002,.6116359
51006,.6116359
51009,-2.206285
51011,6.106215
51022,6.106215
51027,-5.0277
51030,9.372626
57001,-5.0277
57003,9.372626
57004,-1.880996
57005,6.106215
57006,-5.0277
57007,18.03076
57008,6.106215
57009,-5.0277
57010,18.03076
66001,2.586999
66002,9.372626
66003,9.372626
66004,10.61045
66006,-2.206285
66009,18.03076
66010,16.63225
74003,6.106215
74007,-5.0277
74008,2.586999
74013,18.03076
74015,-10.82474
74016,16.63225
74019,-5.0277
74026,-2.206285
95002,-2.206285
95003,36.11087
95008,36.11087
95020,-5.0277
95025,21.8649
95028,9.372626
95030,2.586999
95032,9.372626
98006,-2.206285
98008,6.106215
98009,18.03076
98010,6.106215
98011,6.106215
98017,-10.82474
98018,16.63225
98026,10.23506
99002,-5.0277
99003,-5.0277
99004,-2.206285
99007,-5.0277
99009,18.03076
99011,18.03076
99012,-5.0277
99013,-10.82474
