subject,WTP
3001,-33.01194
3004,72.00259
3008,-33.01194
3009,-33.01194
3010,32.81113
3011,72.00259
3014,32.81113
3015,32.81113
4003,6.314759
4006,72.00259
4010,6.314759
4011,32.81113
4013,-33.01194
4016,72.00259
4022,6.314759
4024,72.00259
11006,6.314759
11008,-33.01194
11009,-33.01194
11010,72.00259
11012,6.314759
11016,6.314759
11022,6.314759
11032,72.00259
11034,-33.01194
12001,32.81113
12002,6.314759
12014,-33.01194
12029,32.81113
12036,32.81113
12037,6.314759
12041,32.81113
12054,6.314759
13001,-33.01194
13003,6.314759
13004,72.00259
13007,6.314759
13010,72.00259
13012,72.00259
13013,-33.01194
13019,-33.01194
15005,-33.01194
15012,32.81113
15016,32.81113
15023,6.314759
15024,6.314759
15026,-33.01194
15027,32.81113
15030,-33.01194
23003,32.81113
23007,32.81113
23016,-33.01194
23027,72.00259
23031,32.81113
23035,72.00259
23036,-33.01194
23039,-33.01194
27001,32.81113
27003,72.00259
27006,-33.01194
27009,-33.01194
27011,32.81113
27029,-33.01194
27030,32.81113
27039,72.00259
31001,72.00259
31002,72.00259
31003,-33.01194
31004,32.81113
31005,32.81113
31009,72.00259
31012,72.00259
31014,72.00259
36002,6.314759
36011,6.314759
36013,6.314759
36018,6.314759
36021,-33.01194
36040,-33.01194
36046,72.00259
36053,-33.01194
38001,32.81113
38002,6.314759
38003,6.314759
38005,-33.01194
38006,72.00259
38007,32.81113
38010,32.81113
38013,6.314759
39004,32.81113
39006,32.81113
39007,6.314759
39011,6.314759
39012,6.314759
39013,72.00259
39018,32.81113
39023,32.81113
40001,-33.01194
40003,72.00259
40004,32.81113
40005,6.314759
40006,6.314759
40008,72.00259
40009,32.81113
40011,-33.01194
42001,32.81113
42007,32.81113
42008,6.314759
42010,-33.01194
42011,32.81113
42012,6.314759
42013,-33.01194
42018,32.81113
42025,32.81113
44003,-33.01194
44006,6.314759
44007,72.00259
44008,32.81113
44013,-33.01194
44019,72.00259
44027,-33.01194
44028,-33.01194
45001,72.00259
45002,-33.01194
45009,72.00259
45010,32.81113
45011,72.00259
45012,32.81113
45016,6.314759
45019,-33.01194
51002,72.00259
51006,72.00259
51009,32.81113
51011,32.81113
51022,72.00259
51027,6.314759
51030,72.00259
57001,-33.01194
57003,72.00259
57004,6.314759
57005,32.81113
57006,32.81113
57007,32.81113
57008,32.81113
57009,-33.01194
57010,6.314759
66001,72.00259
66002,32.81113
66003,6.314759
66004,32.81113
66006,6.314759
66009,6.314759
66010,6.314759
74003,72.00259
74007,-33.01194
74008,32.81113
74013,-33.01194
74015,-33.01194
74016,-33.01194
74019,-33.01194
74026,6.314759
95002,-33.01194
95003,32.81113
95008,32.81113
95020,-33.01194
95025,-33.01194
95028,72.00259
95030,32.81113
95032,72.00259
98006,6.314759
98008,72.00259
98009,6.314759
98010,72.00259
98011,72.00259
98017,-33.01194
98018,32.81113
98026,72.00259
99002,32.81113
99003,6.314759
99004,32.81113
99007,-33.01194
99009,32.81113
99011,6.314759
99012,-33.01194
99013,32.81113
100001,72.00259
100003,72.00259
100006,32.81113
100007,-33.01194
100011,6.314759
100016,6.314759
100017,72.00259
102002,32.81113
102003,72.00259
102005,-33.01194
102007,32.81113
102013,6.314759
102016,-33.01194
102017,-33.01194
102018,72.00259
103002,72.00259
103003,72.00259
103007,-33.01194
103010,32.81113
103012,6.314759
103013,32.81113
103016,-33.01194
103022,32.81113
109001,32.81113
109005,72.00259
109006,72.00259
109007,72.00259
109011,32.81113
109014,72.00259
109018,72.00259
109025,-33.01194
111001,6.314759
111002,32.81113
111004,-33.01194
111006,-33.01194
111009,32.81113
111011,32.81113
111012,6.314759
111016,32.81113
112006,32.81113
112009,32.81113
112012,72.00259
112016,6.314759
112030,6.314759
112031,-33.01194
112037,-33.01194
112040,6.314759
114002,72.00259
114003,-33.01194
114006,32.81113
114007,-33.01194
114010,72.00259
114012,6.314759
114015,-33.01194
114016,72.00259
117003,-33.01194
117009,-33.01194
117012,32.81113
117015,32.81113
117020,72.00259
117026,32.81113
117028,-33.01194
117029,-33.01194
121004,-33.01194
121007,72.00259
121008,-33.01194
121009,32.81113
121013,-33.01194
