subject,WTP
3001,23.85892
3004,23.85892
3008,23.85892
3009,23.85892
3010,23.85892
3011,23.85892
3014,23.85892
3015,23.85892
4003,-19.91661
4006,-19.91661
4010,-19.91661
4011,-19.91661
4013,-19.91661
4016,-19.91661
4022,-19.91661
4024,-19.91661
11006,-19.91661
11008,-19.91661
11009,-19.91661
11010,-19.91661
11012,-19.91661
11016,-19.91661
11022,-19.91661
11032,-19.91661
11034,-19.91661
12001,23.85892
12002,23.85892
12014,23.85892
12029,23.85892
12036,23.85892
12037,23.85892
12041,23.85892
12054,23.85892
13001,-19.91661
13003,-19.91661
13004,-19.91661
13007,-19.91661
13010,-19.91661
13012,-19.91661
13013,-19.91661
13019,-19.91661
15005,-14.0822
15012,-14.0822
15016,-14.0822
15023,-14.0822
15024,-14.0822
15026,-14.0822
15027,-14.0822
15030,-14.0822
23003,23.85892
23007,23.85892
23016,23.85892
23027,23.85892
23031,23.85892
23035,23.85892
23036,23.85892
23039,23.85892
27001,-14.0822
27003,-14.0822
27006,-14.0822
27009,-14.0822
27011,-14.0822
27029,-14.0822
27030,-14.0822
27039,-14.0822
31001,-14.0822
31002,-14.0822
31003,-14.0822
31004,-14.0822
31005,-14.0822
31009,-14.0822
31012,-14.0822
31014,-14.0822
36002,-19.91661
36011,-19.91661
36013,-19.91661
36018,-19.91661
36021,-19.91661
36040,-19.91661
36046,-19.91661
36053,-19.91661
38001,-14.0822
38002,-14.0822
38003,-14.0822
38005,-14.0822
38006,-14.0822
38007,-14.0822
38010,-14.0822
38013,-14.0822
39004,23.85892
39006,23.85892
39007,23.85892
39011,23.85892
39012,23.85892
39013,23.85892
39018,23.85892
39023,23.85892
40001,23.85892
40003,23.85892
40004,23.85892
40005,23.85892
40006,23.85892
40008,23.85892
40009,23.85892
40011,23.85892
42001,23.85892
42007,23.85892
42008,23.85892
42010,23.85892
42011,23.85892
42012,23.85892
42013,23.85892
42018,23.85892
42025,23.85892
44003,-14.0822
44006,-14.0822
44007,-14.0822
44008,-14.0822
44013,-14.0822
44019,-14.0822
44027,-14.0822
44028,-14.0822
45001,-14.0822
45002,-14.0822
45009,-14.0822
45010,-14.0822
45011,-14.0822
45012,-14.0822
45016,-14.0822
45019,-14.0822
51002,-14.0822
51006,-14.0822
51009,-14.0822
51011,-14.0822
51022,-14.0822
51027,-14.0822
51030,-14.0822
57001,23.85892
57003,23.85892
57004,23.85892
57005,23.85892
57006,23.85892
57007,23.85892
57008,23.85892
57009,23.85892
57010,23.85892
66001,23.85892
66002,23.85892
66003,23.85892
66004,23.85892
66006,23.85892
