subject,WTP
3001,1.338979
3004,.4534009
3008,4.103829
3009,2.144871
3010,-.1183006
3011,.3554327
3014,-.1183006
3015,8.241644
4003,2.144871
4006,4.103829
4010,2.144871
4011,-.1183006
4013,4.103829
4016,4.402522
4022,4.103829
4024,-.19639
11006,-.1183006
11008,-.19639
11009,.3554327
11010,2.144871
11012,4.103829
11016,2.650036
11022,-.19639
11032,-.1183006
11034,2.650036
12001,-.19639
12002,2.144871
12014,8.241644
12029,-.19639
12036,2.144871
12037,.4534009
12041,2.144871
12054,1.338979
13001,4.103829
13003,-.19639
13004,.4534009
13007,1.338979
13010,-.1183006
13012,2.144871
13013,-.1183006
13019,.4534009
15005,4.103829
15012,-.1183006
15016,8.241644
15023,1.286927
15024,2.650036
15026,8.241644
15027,4.103829
15030,.4534009
23003,8.241644
23007,2.144871
23016,1.338979
23027,1.286927
23031,2.144871
23035,1.286927
23036,4.103829
23039,8.241644
27001,-.19639
27003,.4534009
27006,4.103829
27009,4.103829
27011,2.144871
27029,4.103829
27030,-.1183006
27039,4.402522
31001,2.144871
31002,.4534009
31003,4.103829
31004,4.402522
31005,-.19639
31009,4.402522
31012,4.402522
31014,8.241644
36002,1.286927
36011,-.19639
36013,-.19639
36018,-.1183006
36021,.4534009
36040,.4534009
36046,.4534009
36053,2.650036
38001,4.103829
38002,.3554327
38003,2.144871
38005,.4534009
38006,8.241644
38007,2.650036
38010,4.103829
38013,2.144871
39004,4.103829
39006,-.19639
39007,-.1183006
39011,.4534009
39012,2.144871
39013,2.144871
39018,2.650036
39023,3.692947
40001,2.650036
40003,.4534009
40004,2.144871
40005,2.650036
40006,2.144871
40008,.4534009
40009,-.1183006
40011,4.103829
42001,4.402522
42007,4.402522
42008,2.144871
42010,4.103829
42011,-.19639
42012,-.1183006
42013,2.144871
42018,2.144871
42025,-.19639
44003,.4534009
44006,1.338979
44007,4.103829
44008,-.1183006
44013,4.103829
44019,8.241644
44027,4.103829
44028,4.103829
45001,.4534009
45002,-.8652176
45009,.4534009
45010,2.144871
45011,2.144871
45012,-.1183006
45016,4.103829
45019,-.19639
51002,1.286927
51006,1.286927
51009,8.241644
51011,.4534009
51022,.4534009
51027,4.103829
51030,2.144871
57001,4.103829
57003,2.144871
57004,-.5110992
57005,.4534009
57006,4.103829
57007,-.1183006
57008,.4534009
57009,4.103829
57010,-.1183006
66001,2.650036
66002,2.144871
66003,2.144871
66004,.3554327
66006,8.241644
66009,-.1183006
66010,1.338979
74003,.4534009
74007,4.103829
74008,2.650036
74013,-.1183006
74015,-.19639
74016,1.338979
74019,4.103829
74026,8.241644
95002,8.241644
95003,-.8652176
95008,-.8652176
95020,4.103829
95025,4.402522
95028,2.144871
95030,2.650036
95032,2.144871
98006,8.241644
98008,.4534009
98009,-.1183006
98010,.4534009
98011,.4534009
98017,-.19639
98018,1.338979
98026,3.692947
99002,4.103829
99003,4.103829
99004,8.241644
99007,4.103829
99009,-.1183006
99011,-.1183006
99012,4.103829
99013,-.19639
100001,.4534009
100003,1.286927
100006,-.8652176
100007,2.144871
100011,4.103829
100016,-.1183006
100017,2.144871
102002,-.1183006
102003,-.1183006
102005,-.8652176
102007,.4534009
102013,2.144871
102016,.4534009
102017,4.103829
102018,2.144871
103002,.4534009
103003,.4534009
103007,4.103829
103010,2.144871
103012,1.286927
103013,8.241644
103016,-.19639
103022,.3554327
109001,2.144871
109005,.4534009
109006,.4534009
109007,.4534009
109011,-.1183006
109014,.4534009
109018,.4534009
109025,2.650036
111001,4.103829
111002,.4534009
111004,4.103829
111006,4.103829
111009,8.241644
111011,.4534009
111012,4.103829
111016,-.19639
112006,4.103829
112009,.4534009
112012,.4534009
112016,-.19639
112030,-.1183006
112031,2.144871
112037,4.103829
112040,-.1183006
114002,4.402522
114003,4.103829
114006,2.144871
114007,4.103829
114010,8.241644
114012,2.144871
114015,2.144871
114016,.3554327
117003,-.19639
117009,4.103829
117012,4.103829
117015,4.103829
117020,-.1183006
117026,-.1183006
117028,2.144871
117029,2.144871
121004,4.103829
121007,.4534009
121008,4.103829
121009,.4534009
121013,4.103829
121018,-.1183006
121021,-.1183006
122001,2.144871
122003,1.338979
122009,4.103829
122012,-.19639
122018,4.103829
122021,4.103829
122027,2.650036
122031,1.338979
123001,6.245429
123005,-.1183006
123006,4.103829
123008,.3554327
123015,.4534009
123025,4.103829
123026,8.241644
123028,2.650036
126001,4.402522
126003,.3554327
126006,2.144871
126008,.4534009
126009,2.650036
126010,.3554327
126011,-.19639
126014,.3554327
127004,4.103829
127006,8.241644
127007,-.1183006
127008,2.144871
127012,2.144871
127018,4.103829
127020,4.103829
128001,2.144871
128003,6.245429
128007,-.19639
128008,1.338979
128010,2.144871
128012,2.144871
128013,1.286927
128017,4.402522
132009,8.241644
132014,4.402522
132018,-.1183006
132019,-.8652176
132025,2.144871
132026,-.19639
132029,.4708067
132030,-.19639
132031,8.241644
134004,4.103829
134005,2.144871
134015,4.103829
134020,4.103829
134021,4.103829
134029,8.241644
134039,4.103829
134042,4.103829
137002,2.144871
137003,-.19639
137004,8.241644
137006,3.692947
137014,1.338979
137017,4.103829
137021,-.1183006
137025,2.144871
148004,-.1183006
148005,.3554327
148009,2.144871
148011,-.8652176
148012,.4534009
148013,3.692947
148019,-.1183006
148034,4.103829
160001,4.103829
160003,4.103829
160005,4.103829
160008,2.144871
160017,.4534009
160018,.4534009
160021,4.103829
160027,2.650036
161003,4.103829
161018,2.144871
161022,2.144871
161025,2.144871
161040,2.144871
161049,4.103829
161052,4.103829
161055,.4534009
165007,2.650036
165010,2.144871
165013,-.1183006
165015,4.103829
165021,5.882179
165022,2.144871
165023,.4534009
165041,4.103829
167003,.4534009
167004,2.144871
167009,4.103829
167013,.4534009
167014,-.8652176
167015,5.882179
167020,4.103829
167021,4.103829
172001,.4534009
172008,5.882179
172012,8.241644
172017,4.103829
172018,-.1183006
172019,-.1183006
172022,2.144871
172031,4.103829
180001,.4534009
180002,4.402522
180003,8.241644
180004,8.241644
180006,-.19639
180007,-.1183006
180009,4.103829
180012,2.144871
182001,-.1183006
182005,.4534009
182006,8.241644
182008,.4534009
182025,4.402522
182028,.4534009
182030,2.144871
182047,8.241644
184003,4.103829
184019,.3554327
184021,.4534009
184024,.4534009
184025,-.1183006
184035,2.650036
184040,2.650036
184049,8.241644
201001,-.19639
201004,-.1183006
201005,.4534009
201006,2.144871
201008,.3554327
201009,2.144871
201011,2.144871
201012,1.338979
215002,1.286927
215005,2.144871
215006,2.144871
215008,.4534009
215015,.4708067
215017,2.650036
215018,.4534009
215025,2.650036
217001,4.103829
217003,4.103829
217006,-.1183006
217012,2.144871
217015,-.8652176
217016,2.144871
217019,-.19639
217023,2.144871
219012,.3554327
219022,4.402522
219024,4.402522
219033,1.338979
219038,2.144871
219046,1.286927
219048,2.144871
219054,4.103829
220002,2.144871
220010,5.882179
220013,-.1183006
220019,3.692947
220022,2.144871
220023,.4534009
220029,4.103829
220031,1.286927
227008,2.650036
227013,-.1183006
227016,.4534009
227017,.4534009
227019,4.103829
227026,1.338979
227031,.4534009
227035,1.338979
229004,4.103829
229008,4.103829
229012,2.144871
229024,2.144871
229025,2.144871
229027,2.650036
229031,2.650036
229032,1.338979
231002,.4534009
231006,.4534009
231011,4.402522
231013,2.144871
231032,4.103829
231035,.4534009
231036,3.692947
231037,.3554327
232010,2.144871
232011,4.103829
232013,.4534009
232017,.4534009
232036,4.402522
232041,2.650036
232049,8.241644
232057,2.144871
243001,8.241644
243002,2.144871
243003,1.338979
243008,-.19639
243011,8.241644
243015,4.103829
243016,2.650036
243022,2.144871
249001,8.241644
249002,2.144871
249003,4.103829
249004,2.650036
249005,.3554327
249007,.3554327
249008,2.144871
249009,2.144871
253002,-.1183006
253003,4.103829
253004,8.241644
253007,.3554327
253015,4.103829
253017,-.19639
253021,2.650036
253028,2.144871
286005,2.144871
286007,.4534009
286015,4.103829
286026,2.144871
286028,3.692947
286029,3.692947
286034,2.144871
286041,4.103829
286044,2.144871
287001,4.402522
287005,2.144871
287006,.3554327
287013,-.1183006
287014,4.103829
287017,.4534009
287023,2.144871
287026,2.144871
294005,-.1183006
294011,8.241644
294013,.3554327
294018,4.103829
294019,4.402522
294022,4.103829
294048,2.144871
294051,8.241644
299014,.4534009
299016,-.1183006
299017,2.144871
299033,3.692947
299045,.4534009
299047,4.103829
299048,8.241644
299058,4.103829
500011,4.103829
500012,2.650036
500016,4.103829
500018,-.19639
500019,.4534009
500022,4.103829
500023,4.103829
500024,4.103829
502003,.3554327
502004,4.402522
502006,3.692947
502011,2.144871
502012,-.1183006
502013,2.144871
502015,5.882179
502033,2.650036
508002,4.402522
508004,2.144871
508007,8.241644
508008,-.1183006
508011,2.144871
508013,4.103829
508017,8.241644
508027,2.144871
510007,4.103829
510010,4.103829
510011,-.1183006
510012,3.692947
510023,3.692947
510025,2.144871
510026,2.144871
510029,1.338979
513001,4.103829
513003,2.650036
513005,.4708067
513007,.4534009
513014,.4534009
513017,2.144871
513019,8.241644
513021,-.19639
516009,.3554327
516011,1.338979
516014,4.103829
516015,2.650036
516018,4.103829
516020,4.103829
516023,2.144871
516026,.4534009
517005,2.650036
517010,.3554327
517013,8.241644
517024,2.144871
517038,2.650036
517041,-.1183006
517044,.4534009
517047,.4534009
519006,4.402522
519008,4.103829
519009,-.1183006
519013,8.241644
519022,2.144871
519027,2.144871
519035,8.241644
519038,4.103829
524002,2.144871
524004,-.1183006
524005,-.1183006
524008,4.103829
524010,2.650036
524011,4.103829
524014,4.103829
524023,.4534009
526001,4.103829
526002,2.144871
526011,.4534009
526021,5.882179
526022,2.144871
526023,4.103829
526025,.4534009
526035,-.19639
529001,2.144871
529006,4.103829
529010,-.19639
529011,.4534009
529016,4.103829
529020,4.103829
529023,4.103829
529024,4.402522
531002,2.650036
531005,2.144871
531013,4.402522
531020,4.103829
531026,2.650036
531029,1.338979
531032,.4534009
532002,1.286927
532009,.4534009
532010,.4534009
532011,.4534009
532017,4.103829
532020,2.144871
532024,2.144871
537001,1.286927
537005,8.241644
537006,.4534009
537007,2.650036
537009,-.19639
537012,2.144871
537019,.4534009
537026,4.103829
538002,-.1183006
538008,4.402522
538010,4.103829
538020,2.650036
538022,2.144871
538023,-.1183006
538032,.4534009
538038,.4708067
550001,2.144871
550002,2.144871
550006,-.19639
550007,-.1183006
550011,4.103829
550013,2.144871
550014,1.286927
550015,-.1183006
552001,4.103829
552002,4.402522
552005,.4534009
552008,.4534009
552022,.4534009
552035,.3554327
552040,2.144871
552043,-.1183006
554008,2.144871
554010,2.650036
554011,.3554327
554017,.3554327
554018,.4534009
554020,2.144871
554027,4.103829
554028,.4534009
557001,4.103829
557002,2.144871
557003,-.1183006
557005,2.144871
557006,4.402522
557010,2.144871
557011,-.19639
557014,.4534009
566005,1.338979
566006,.4534009
566009,-.1183006
566010,1.338979
566015,-.8652176
566021,-.19639
566023,.4534009
566031,.4534009
569001,4.103829
569002,-.1183006
569003,-.19639
569004,4.103829
569006,4.103829
569007,4.103829
569008,8.241644
569010,4.402522
570006,2.144871
570007,2.144871
570008,4.103829
570017,8.241644
570019,8.241644
570034,-.1183006
570041,2.650036
603002,.4534009
603008,4.103829
603009,-.1183006
603012,2.144871
603013,1.286927
603015,5.882179
603020,2.144871
603022,.4534009
631022,2.144871
631024,8.241644
631029,2.144871
631032,2.650036
631034,4.103829
631037,4.402522
631038,1.338979
631045,.3554327
633001,.4534009
633004,-.1183006
633005,4.103829
633007,4.103829
633009,-.1183006
633010,1.286927
633014,2.144871
633019,1.338979
634001,2.144871
634002,.4534009
634003,-.19639
634004,8.241644
634005,-.1183006
634010,-.1183006
634014,3.692947
634017,5.882179
659001,4.103829
659002,4.103829
659005,4.103829
659012,2.144871
659014,-.1183006
659021,1.338979
659022,4.103829
659026,8.241644
662001,2.650036
662004,4.103829
662007,2.144871
662009,4.103829
662021,4.103829
662030,4.103829
662039,2.650036
662040,2.650036
702005,.4534009
702006,.4534009
702007,8.241644
702008,4.103829
702011,2.144871
702019,4.103829
702026,2.650036
702035,4.103829
704002,2.144871
704008,.3554327
704009,4.103829
704013,4.103829
704014,.4534009
704015,4.402522
704016,8.241644
704021,4.103829
718001,4.402522
718002,.4534009
718003,4.402522
718005,.4534009
718006,.4534009
718007,4.402522
718010,.3554327
718011,-.19639
720004,2.650036
720005,.4534009
720007,4.103829
720009,.4534009
720011,-.1183006
720014,.3554327
720025,2.144871
720029,1.286927
740002,-.19639
740003,8.241644
740006,2.650036
740007,.3554327
740008,2.650036
740010,8.241644
740011,2.144871
740016,.4534009
741001,2.144871
741002,.4534009
741004,3.692947
741007,2.650036
741010,4.103829
741011,8.241644
741013,.4534009
742001,-.19639
742003,1.286927
742008,.4534009
742010,-.1183006
742011,2.144871
742014,4.103829
742015,2.650036
742017,.4534009
743001,.4534009
743002,2.144871
743003,4.402522
743004,-.1183006
743005,.4534009
743006,2.650036
743008,4.103829
743009,-.19639
744001,4.103829
744002,2.144871
744003,-.19639
744004,4.103829
744006,-.8652176
744007,4.103829
744008,1.286927
744009,2.144871
746001,.4708067
746002,.4708067
746003,2.650036
746005,-.19639
746006,.4534009
746008,.4534009
746012,2.144871
746013,8.241644
747001,4.103829
747002,-.19639
747003,8.241644
747004,-.1183006
747005,4.103829
747008,4.402522
747012,-.1183006
747014,2.650036
752003,.4534009
752011,2.144871
752012,4.402522
752015,4.103829
752017,-.1183006
752021,2.650036
752024,2.650036
752025,2.144871
753001,-.19639
753004,3.692947
753005,4.103829
753007,.4534009
753008,2.650036
753012,2.650036
753014,8.241644
753016,1.338979
756001,-.1183006
756002,2.650036
756007,.4534009
756014,1.286927
756015,2.144871
756016,2.144871
756018,.4534009
756019,2.144871
764001,-.1183006
764003,2.144871
764006,8.241644
764016,2.144871
764023,-.1183006
764027,.3554327
764029,2.144871
764032,2.144871
767001,2.144871
767002,2.144871
767003,1.286927
767005,8.241644
767006,.4534009
767011,-.19639
767012,6.245429
768001,4.103829
768002,.4534009
768005,.4534009
768007,1.286927
768009,-.1183006
768015,1.338979
768018,.4534009
768022,4.103829
769001,1.286927
769002,2.650036
769004,2.650036
769005,-.1183006
769010,.4534009
769011,2.144871
769017,-.19639
769018,.4534009
770004,4.103829
770005,4.103829
770006,4.103829
770009,-.19639
770011,2.144871
770012,8.241644
770015,2.650036
770023,4.103829
771001,-.19639
771003,.3554327
771006,.3554327
771007,-.1183006
771008,4.402522
771009,.4534009
771010,.4534009
771011,4.103829
773001,4.103829
773003,8.241644
773005,4.103829
773006,1.338979
773010,-.1183006
773016,2.650036
773018,-.19639
773020,4.103829
774001,5.882179
774017,4.103829
774032,-.8652176
774036,5.882179
774038,1.338979
774040,8.241644
774047,4.402522
774048,8.241644
775003,2.144871
775004,-.1183006
775005,2.144871
775011,2.144871
775012,.4708067
775013,4.103829
775030,1.338979
775034,2.144871
776007,4.103829
776010,2.144871
776012,2.650036
776018,-.1183006
776022,4.103829
776024,.4534009
776034,1.286927
776036,-.1183006
777001,2.144871
777005,2.144871
777006,2.650036
777007,2.144871
777008,-.1183006
777016,-.8652176
777024,4.103829
777030,4.103829
